2.220315032138167,4.1297566565653465,0.0,1.0,0.2556027271767076
2.235901011616117,4.1458589814456985,0.0,1.0,0.21820637412413635
2.251228235562834,4.162022068028865,0.0,1.0,0.18384181142477463
2.266281456565431,4.178247091030313,0.0,1.0,0.1511875407000155
2.281044274501187,4.194536057993725,0.0,1.0,0.11911730612086058
2.295500268190423,4.210890991676345,0.0,1.0,0.08885215685963443
2.309633016453457,4.227313914835418,0.0,1.0,0.06345101723073043
2.3234258395992007,4.243806914174321,0.0,1.0,0.044005335978170135
2.3368600229717624,4.260372579771176,0.0,1.0,0.028174227436265187
2.3499158887772156,4.277013739948712,0.0,1.0,0.014390811026139705
2.3625737534704463,4.293733224452282,0.0,1.0,0.004051638363197108
2.3748139335063394,4.31053386302724,0.0,1.0,0.0
2.3866165475082575,4.327418322653045,0.0,1.0,0.0022469365285228138
2.397960667673509,4.34438840936206,0.0,1.0,0.007738154943526476
2.4088250215009857,4.3614456455860084,0.0,1.0,0.01479797509972125
2.4191883362787046,4.3785915535831155,0.0,1.0,0.024769831661168973
2.4290293393052838,4.395827655589306,0.0,1.0,0.03995989471824657
2.43832705221135,4.413154854412109,0.0,1.0,0.05951618138170778
2.44706155946484,4.430571816093793,0.0,1.0,0.08029111968066838
2.45521318535514,4.448076701966944,0.0,1.0,0.10092308928659777
2.462762254171639,4.465667673364145,0.0,1.0,0.12330507645162536
2.469689093884554,4.483342888383351,0.0,1.0,0.15005984020465657
2.4759753985542905,4.501099304633546,0.0,1.0,0.17976361262834428
2.481606265691061,4.518930888849479,0.0,1.0,0.20892521416414034
2.4865673139871887,4.536831149762923,0.0,1.0,0.23653601833546312
2.4908441621349926,4.554793596105648,0.0,1.0,0.2655928577012653
2.4944224596723155,4.572811716669685,0.0,1.0,0.29942367693369865
2.497290496180927,4.590877293620223,0.0,1.0,0.33579811136499194
2.499441186291904,4.608979119311095,0.0,1.0,0.3706332109564465
2.5008679120426933,4.627105683946521,0.0,1.0,0.40335786173531274
2.5015640554707446,4.645245477730718,0.0,1.0,0.4378188081405159
2.501523103241128,4.663386942154028,0.0,1.0,0.47753970891806785
2.5007422786284947,4.68151677896794,0.0,1.0,0.5197686096533644
2.499223475754657,4.699619515210719,0.0,1.0,0.5605606606252355
2.496968883138387,4.717679540851497,0.0,1.0,0.5998976252278746
2.4939806892984575,4.735681245859407,0.0,1.0,0.6412278724786368
2.490261324111312,4.753608975085667,0.0,1.0,0.6873658418057105
2.4858178207175476,4.771446212875703,0.0,1.0,0.7364496551167137
2.480661343369342,4.789175671330427,0.0,1.0,0.7862108147737871
2.474803202899219,4.806780035149937,0.0,1.0,0.836905561024216
2.4682547101397008,4.8242419890343236,0.0,1.0,0.8896454924546754
2.4610277066993804,4.841544319708556,0.0,1.0,0.9456098527737541
2.453140168190324,4.858670992965402,0.0,1.0,0.9943641361412322
2.4446140104923724,4.875606731989246,0.0,1.0,0.929410513649414
2.435471214390096,4.89233627244035,0.0,1.0,0.860189526475257
2.425733760668069,4.908844349978976,0.0,1.0,0.7909153970157786
2.4154247266575974,4.925116236883541,0.0,1.0,0.7234574896625576
2.4045754220046947,4.94114123408843,0.0,1.0,0.6530475051707995
2.393220896851747,4.95691047301842,0.0,1.0,0.5754173889580584
2.3813962201002505,4.972415094278449,0.0,1.0,0.49505165169732546
2.3691364606517022,4.987646238473461,0.0,1.0,0.4254617188811488
2.356478436348934,5.002596313793248,0.0,1.0,0.3725998755637234
2.3434678137678473,5.017264141747338,0.0,1.0,0.32743835501545515
2.330153051429836,5.031650567370996,0.0,1.0,0.2838400340020355
2.3165826089173738,5.04575643646853,0.0,1.0,0.2515729593946002
2.302804945951126,5.059582595042017,0.0,1.0,0.25012708445269294
2.288869895069711,5.073131853795128,0.0,1.0,0.2828888657299172
2.2748320342793713,5.086413814883948,0.0,1.0,0.3347678120195222
2.2607469662379818,5.09943954688965,0.0,1.0,0.39723306059436914
2.246670293603415,5.112220118393404,0.0,1.0,0.4762882477640764
2.2326576129344877,5.124766604444337,0.0,1.0,0.5813207337366908
2.218762715374785,5.13709199470524,0.0,1.0,0.7073636502983857
2.2050350773419503,5.149213854536027,0.0,1.0,0.840610931762802
2.1915235442740104,5.1611504184402985,0.0,1.0,0.9738646127085601
2.178276961608989,5.172919920921653,0.0,1.0,0.8960000240675962
2.1653440644081297,5.184540602772908,0.0,1.0,0.771728737950399
2.152765213952732,5.196031181921285,0.0,1.0,0.6547507809975257
2.140566670444124,5.207411179767504,0.0,1.0,0.5460367018758603
2.1287733397963873,5.218700194878993,0.0,1.0,0.4482549535367518
2.1174101279236046,5.229917825823185,0.0,1.0,0.370036738285931
2.1065014749078057,5.241083609290787,0.0,1.0,0.31701153180039066
2.09605648987061,5.252215045552898,0.0,1.0,0.2814670914386833
2.0860658394242666,5.263327185152299,0.0,1.0,0.2549144050130271
2.0765190953705615,5.274434933207512,0.0,1.0,0.2377552418506529
2.067405829511285,5.2855531948370675,0.0,1.0,0.23811528599540033
2.0587146583829443,5.296696632310698,0.0,1.0,0.2584566720689653
2.050417088992268,5.307875558291099,0.0,1.0,0.2879648029165852
2.042469850026912,5.319096528477355,0.0,1.0,0.3179713242059513
2.0348291842893946,5.330365975046195,0.0,1.0,0.3490787741305653
2.027451334582233,5.3416903301743535,0.0,1.0,0.38671263448096616
2.020291612453247,5.353075572624301,0.0,1.0,0.4315512011280699
2.013295118356173,5.364522709526585,0.0,1.0,0.4766866970363324
2.006400645564374,5.3760296771381295,0.0,1.0,0.5177184888350912
1.9995468941493817,5.387594366337263,0.0,1.0,0.5557468090651329
1.9926725641827285,5.399214668002311,0.0,1.0,0.5937641239332487
1.9857167570303214,5.410887974021373,0.0,1.0,0.6322066853581723
1.9786214487002938,5.422608101803446,0.0,1.0,0.6684139927108461
1.9713298687924106,5.4343673099767225,0.0,1.0,0.701024771877774
1.9637852521103814,5.446157850698545,0.0,1.0,0.7306251092415685
1.9559308334579177,5.4579719761262515,0.0,1.0,0.7581072016252828
1.947712844848395,5.469801756806444,0.0,1.0,0.7838300793274515
1.939092025739834,5.481638384232184,0.0,1.0,0.8076229592145205
1.930033499023284,5.493472784289981,0.0,1.0,0.8294826639331491
1.9205023885201373,5.505295882809978,0.0,1.0,0.849130177770305
1.91046381923759,5.517098605723536,0.0,1.0,0.8659851571093293
1.8998885032469306,5.528872355887266,0.0,1.0,0.8804697881185389
1.8887656436109963,5.540610114593359,0.0,1.0,0.8936876808407754
1.8770882635952824,5.552305189235706,0.0,1.0,0.9060860016582007
1.8648493864652869,5.563950887208194,0.0,1.0,0.9166815896000986
1.8520420614654627,5.575540520827241,0.0,1.0,0.9241294654237987
1.8386655959785851,5.587068588208961,0.0,1.0,0.9290880077740657
1.8247336480804253,5.598532306656328,0.0,1.0,0.9332171694362662
1.810261879175142,5.609929273065431,0.0,1.0,0.9369684747369171
1.7952659506669018,5.621257084332354,0.0,1.0,0.9390186767509574
1.779761586243371,5.632513358596177,0.0,1.0,0.937913731477102
1.7637687244591307,5.643697151557899,0.0,1.0,0.93455369174132
1.7473141275839557,5.654809846278617,0.0,1.0,0.9306140468820139
1.7304251802123958,5.66585303807534,0.0,1.0,0.9263809534189847
1.713129266939008,5.676828322265072,0.0,1.0,0.9207364855053662
1.6954537869706483,5.687737319757276,0.0,1.0,0.9127006635800052
1.677426583951171,5.6985824298624985,0.0,1.0,0.9031182209480727
1.6590760160692843,5.709366953081487,0.0,1.0,0.8931547357513514
1.6404304702419437,5.720094240230567,0.0,1.0,0.8829536140050478
1.6215183333861098,5.730767642126055,0.0,1.0,0.8720591093413634
1.6023678067729408,5.7413904651829455,0.0,1.0,0.8601763512586118
1.583003964397693,5.751965267858525,0.0,1.0,0.8476944113072464
1.5634492806016336,5.762493986844905,0.0,1.0,0.8350234243868785
1.5437261507354025,5.772978539941835,0.0,1.0,0.8223747692583879
1.523856970149646,5.783420844949058,0.0,1.0,0.8102102425197122
1.5038636353898607,5.793822582746277,0.0,1.0,0.7987694073842663
1.4837628493535686,5.804182967359504,0.0,1.0,0.7876722182081157
1.4635682307443636,5.814499747899292,0.0,1.0,0.7765930599874578
1.4432933576123412,5.824770654166806,0.0,1.0,0.7659445895185194
1.422951808007607,5.834993415963201,0.0,1.0,0.7568400161455004
1.4025563740879765,5.845165254782211,0.0,1.0,0.7496011489323088
1.3821144739710907,5.855279916241075,0.0,1.0,0.743216917127116
1.3616312771094115,5.865329691542437,0.0,1.0,0.7370027741626324
1.3411119453589504,5.8753068669756345,0.0,1.0,0.7315449670471186
1.3205616405757281,5.8852037288300005,0.0,1.0,0.7281130907707709
1.2999846747349892,5.895011950172398,0.0,1.0,0.7267898088272485
1.279381423760385,5.904720364053301,0.0,1.0,0.7263289577385766
1.2587511249138548,5.914316981933869,0.0,1.0,0.7260561661648595
1.2380930153427174,5.923789815192569,0.0,1.0,0.7264951872108216
1.2174063319704542,5.9331268751020625,0.0,1.0,0.728547039453745
1.1966897227394797,5.942315894577346,0.0,1.0,0.7320605125638389
1.1759399688880743,5.951343724312461,0.0,1.0,0.736084305328979
1.1551534827027143,5.9601970406315505,0.0,1.0,0.7402089782186639
1.1343266764698756,5.968862519858762,0.0,1.0,0.744757879718714
1.1134559627118952,5.977326841684556,0.0,1.0,0.7501738266115094
1.0925378009801294,5.9855773570316115,0.0,1.0,0.7562696365446973
1.0715687543303065,5.993602894111764,0.0,1.0,0.7625397415358435
1.0505453996049654,6.001392477912201,0.0,1.0,0.7688116399366727
1.029464313646652,6.008935133420111,0.0,1.0,0.7752131022695103
1.0083220841532812,6.016219915314589,0.0,1.0,0.7818867141135044
0.9871159578361907,6.0232376808255825,0.0,1.0,0.788734185204266
0.9658442073244563,6.029982093300225,0.0,1.0,0.7955791066881961
0.9445051940199393,6.0364470588993155,0.0,1.0,0.8023793651001438
0.9230972793245076,6.042626483783651,0.0,1.0,0.8092003581064562
0.9016188602916422,6.048514363382541,0.0,1.0,0.8161008177551601
0.8800693387536059,6.0541072090026775,0.0,1.0,0.8230249963879954
0.8584492361595106,6.059404335372524,0.0,1.0,0.8298965856005147
0.8367591326620532,6.064405204209147,0.0,1.0,0.8367115466098458
0.8149996084139375,6.069109277229614,0.0,1.0,0.8435268246830833
0.7931712930068004,6.0735161564215305,0.0,1.0,0.8503801281830333
0.7712756004212725,6.077627669278733,0.0,1.0,0.8572217689429473
0.7493145721377314,6.081447423667567,0.0,1.0,0.8639996660056476
0.727290267206975,6.08497907730602,0.0,1.0,0.8706667411297895
0.7052047446798089,6.088226287912089,0.0,1.0,0.877101851562886
0.6830601014896927,6.091192851228975,0.0,1.0,0.8832527364386398
0.6608588094241606,6.093883928778007,0.0,1.0,0.8892343295525558
0.6386035542427815,6.096305461686097,0.0,1.0,0.8951398532286376
0.6162970242051105,6.098463400188849,0.0,1.0,0.9007631813493837
0.5939419075707103,6.100363694521863,0.0,1.0,0.9055732453350412
0.5715408847192327,6.102012379446483,0.0,1.0,0.9094461461457813
0.54909658457259,6.103416041698345,0.0,1.0,0.9128995531234462
0.5266116153983826,6.104581489566719,0.0,1.0,0.9162673401713679
0.5040885854085561,6.105515531937829,0.0,1.0,0.9190633381352089
0.4815301028150639,6.106224977697904,0.0,1.0,0.9202810922449428
0.4589387380077549,6.106716696186811,0.0,1.0,0.9198799570493051
0.4363168937570453,6.106997824662001,0.0,1.0,0.9188628045988488
0.4136669264144261,6.107075574575461,0.0,1.0,0.9177404251877174
0.3909911923297152,6.106957157381852,0.0,1.0,0.9157863073978886
0.36829204783557956,6.106649784576553,0.0,1.0,0.9117983465947861
0.34557182121761243,6.106160734219976,0.0,1.0,0.9059691078561585
0.3228327556168901,6.105497486448822,0.0,1.0,0.899530498875108
0.30007707807753725,6.104667559603224,0.0,1.0,0.8929715104574549
0.2773070156436759,6.103678472023316,0.0,1.0,0.8856081414657809
0.254524795622444,6.102537740959104,0.0,1.0,0.8765311475974047
0.23173268936644176,6.1012527011002895,0.0,1.0,0.8660917854481885
0.20893306128967706,6.099830301414291,0.0,1.0,0.8552696060908115
0.18612828762819772,6.098277441868354,0.0,1.0,0.8443861453993462
0.16332074461804924,6.09660102242973,0.0,1.0,0.8331909366890814
0.14051280937482577,6.094807924511323,0.0,1.0,0.8214149504277802
0.11770690716236415,6.09290401381518,0.0,1.0,0.8092466756002747
0.09490553533025892,6.090893635359161,0.0,1.0,0.7970194986983192
0.07211119714093567,6.088781009427065,0.0,1.0,0.7849097548197728
0.04932639585681742,6.086570356302692,0.0,1.0,0.7732809985452711
0.026553634961277925,6.084265806623701,0.0,1.0,0.7624159654447595
0.003795423721764719,6.081869144176701,0.0,1.0,0.7520400449623855
-0.01894572239077305,6.079379635721406,0.0,1.0,0.7418223712782965
-0.041667287600430675,6.076796424283931,0.0,1.0,0.7319103331461707
-0.06436675613130603,6.074118652890398,0.0,1.0,0.7230612565059192
-0.08704161805299687,6.071345241403779,0.0,1.0,0.7156883769110662
-0.10968945090122095,6.068471770505256,0.0,1.0,0.7090982241303108
-0.13230789954328004,6.065491250367239,0.0,1.0,0.7026473701806191
-0.15489461057847806,6.062396625039728,0.0,1.0,0.6965173063891466
-0.17744723060612158,6.059180838572728,0.0,1.0,0.6914734929672648
-0.19996341159844497,6.055836518908266,0.0,1.0,0.6877540865481497
-0.22244085609069647,6.052353319195636,0.0,1.0,0.6845775177970063
-0.2448772943556255,6.048719260692951,0.0,1.0,0.6813682195541423
-0.2672704569512283,6.044922347876432,0.0,1.0,0.6783434555205654
-0.2896180744354936,6.040950585222309,0.0,1.0,0.6761198339881913
-0.3119178353134093,6.0367918134882075,0.0,1.0,0.6747687241946048
-0.33416716574196337,6.032432852072094,0.0,1.0,0.6736361011767111
-0.35636339089305547,6.027860127222014,0.0,1.0,0.6723300372717946
-0.3785038357267285,6.0230600643612044,0.0,1.0,0.6711605220864758
-0.40058582520301855,6.018019088912918,0.0,1.0,0.6707708692757792
-0.4226064936298568,6.012723979643855,0.0,1.0,0.6711728300865247
-0.4445621667233372,6.007163013917499,0.0,1.0,0.6717261954205553
-0.46644895587095303,6.001324866321406,0.0,1.0,0.6721198929093575
-0.4882629724586984,5.9951982114459295,0.0,1.0,0.6729024666626644
-0.510000327469661,5.988771724842287,0.0,1.0,0.6749920208584138
-0.5316566909054471,5.982035133767395,0.0,1.0,0.6782862012396315
-0.5532264501716027,5.974981224367489,0.0,1.0,0.6818957683735455
-0.5747037607845813,5.967603335825792,0.0,1.0,0.6854987030107395
-0.5960827782608403,5.959894807325529,0.0,1.0,0.6899623519021616
-0.6173576539217814,5.951848988638781,0.0,1.0,0.6964642185425178
-0.6385219415771471,5.943460737735595,0.0,1.0,0.7046176961480165
-0.659567982771513,5.934727972502614,0.0,1.0,0.7132204580349191
-0.6804879722541541,5.925648981357108,0.0,1.0,0.7219709218243344
-0.701274104774348,5.916222052716348,0.0,1.0,0.7318675163616697
-0.7219185685653522,5.906445505624756,0.0,1.0,0.7439891987030297
-0.7424132287042586,5.896319178054391,0.0,1.0,0.7576746552758326
-0.7627494849010442,5.885845095337568,0.0,1.0,0.7717142759691975
-0.7829187007163217,5.875025452719092,0.0,1.0,0.7858954944086562
-0.8029122397107068,5.863862445443771,0.0,1.0,0.8009064381296966
-0.8227214966796399,5.852358322550596,0.0,1.0,0.817321286974562
-0.8423386276934326,5.8405166441841985,0.0,1.0,0.8345748008305709
-0.8617565747064013,5.828342323977952,0.0,1.0,0.8519365573440201
-0.8809683158310851,5.815840337838722,0.0,1.0,0.8692339675385816
-0.8999668291800261,5.803015661673379,0.0,1.0,0.886414117685283
-0.9187452663709959,5.7898733647669545,0.0,1.0,0.9034503473334745
-0.9372992304663817,5.776419835738694,0.0,1.0,0.9203804631016843
-0.9556261402793612,5.76266244042025,0.0,1.0,0.9372365411714326
-0.9737234573874975,5.748608567658503,0.0,1.0,0.9537095978925735
-0.9915886433683563,5.734265606300326,0.0,1.0,0.9688894478435032
-1.0092196016663324,5.719641121653458,0.0,1.0,0.9824237658044241
-1.0266181931240417,5.704744259424646,0.0,1.0,0.9951669859015041
-1.0437883644812158,5.689584998329989,0.0,1.0,0.9922161595873688
-1.0607340812097643,5.6741733245663415,0.0,1.0,0.980310983306014
-1.0774593087815976,5.658519224330554,0.0,1.0,0.970631725020191
-1.0939687271835923,5.6426329532935995,0.0,1.0,0.9634635160867776
-1.1102712761733433,5.6265263736679145,0.0,1.0,0.9573263624831483
-1.1263774675657414,5.610211940555885,0.0,1.0,0.9512955654857099
-1.1422978156693682,5.5937021100003825,0.0,1.0,0.9461466067427232
-1.1580428347928067,5.577009338044271,0.0,1.0,0.9434471814794122
-1.173623727325404,5.560146313792955,0.0,1.0,0.9431806287750841
-1.1890544885542151,5.543126672345168,0.0,1.0,0.9437672998993931
-1.204349822283465,5.525964288784271,0.0,1.0,0.9444221860005146
-1.2195244323174594,5.5086730381936615,0.0,1.0,0.9458465818555657
-1.2345930225470676,5.49126679544779,0.0,1.0,0.9491605842094787
-1.249570363920983,5.4737592735647835,0.0,1.0,0.9541277061382939
-1.2644714142968256,5.456163734423908,0.0,1.0,0.9595903175652095
-1.2793111638409624,5.438493361921346,0.0,1.0,0.9650901655980029
-1.294104602719761,5.4207613399532875,0.0,1.0,0.9709582064656131
-1.3088667115046222,5.402980844922953,0.0,1.0,0.9776201311140993
-1.3236112956101542,5.385164135522839,0.0,1.0,0.9849015929265799
-1.3383498704627033,5.367321682133577,0.0,1.0,0.9923567024483789
-1.3530936873115167,5.349463748832985,0.0,1.0,0.9998159901843011
-1.3678539974058397,5.331600599698878,0.0,1.0,0.992861519714858
-1.382641995819939,5.313742458577188,0.0,1.0,0.9858182598157672
-1.3974663429061982,5.295897733974822,0.0,1.0,0.9789506120398996
-1.4123321875741044,5.278072319543154,0.0,1.0,0.9720879829736286
-1.4272444206850383,5.26027192412243,0.0,1.0,0.9652755626298313
-1.442207933100379,5.2425022565529,0.0,1.0,0.9589641524104665
-1.4572274746080285,5.224768925758548,0.0,1.0,0.9535158522834514
-1.4723045871666973,5.207075268696235,0.0,1.0,0.9485753456224663
-1.4874376252515265,5.189422364765609,0.0,1.0,0.94369809261575
-1.5026248063333443,5.171811196332078,0.0,1.0,0.9389095998058861
-1.5178643478829836,5.15424274576104,0.0,1.0,0.9346255946892846
-1.5331542690738833,5.136717844240568,0.0,1.0,0.9310947279080497
-1.5484899404561157,5.119235303709582,0.0,1.0,0.927964297602853
-1.563864845189739,5.1017924972045465,0.0,1.0,0.9248878040987454
-1.5792724258850201,5.084386766847706,0.0,1.0,0.9218538875333261
-1.5947061251522283,5.067015454761304,0.0,1.0,0.9189683206011283
-1.6101592702933012,5.049675775045469,0.0,1.0,0.9162738198275249
-1.625624205158791,5.032363849914499,0.0,1.0,0.9136783323700758
-1.641092775645796,5.015075248725347,0.0,1.0,0.9111075163467582
-1.6565568237808377,4.997805536537623,0.0,1.0,0.9084653308737329
-1.67200819159044,4.98055027841094,0.0,1.0,0.9055461627834716
-1.687438875338547,4.963305024278991,0.0,1.0,0.9023106534278634
-1.7028417502855424,4.946065237873091,0.0,1.0,0.8989573227734424
-1.7182100026171647,4.9288263524324,0.0,1.0,0.89560869236378
-1.7335368188787261,4.911583801160807,0.0,1.0,0.8921166862521245
-1.7488153856159683,4.894333017262322,0.0,1.0,0.8881875068579044
-1.764039364476811,4.877069562325629,0.0,1.0,0.8838195251747486
-1.7792042627085127,4.859789496667233,0.0,1.0,0.8793011240328965
-1.794306035648758,4.842489001689045,0.0,1.0,0.8747820668782579
-1.8093406386352338,4.825164258792983,0.0,1.0,0.8702098239016952
-1.8243040279648204,4.807811449684222,0.0,1.0,0.8654858392305822
-1.839192708809692,4.790426929602962,0.0,1.0,0.8606162607681439
-1.8540046528332954,4.773007517442225,0.0,1.0,0.8556903495048482
-1.8687380739977184,4.755550108701322,0.0,1.0,0.850767536551972
-1.8833911862650488,4.7380515988795695,0.0,1.0,0.8460100313490596
-1.8979622051213108,4.720508884108548,0.0,1.0,0.8415997883429059
-1.9124495081019532,4.702918927753448,0.0,1.0,0.837427172824103
-1.9268517761107133,4.68527881904563,0.0,1.0,0.8332747920106149
-1.9411677233721625,4.667585661041125,0.0,1.0,0.8291351452096363
-1.955396064110877,4.649836556795967,0.0,1.0,0.8254000967754884
-1.969535500760107,4.632028608089814,0.0,1.0,0.8224401905687296
-1.983584249795669,4.61415886409919,0.0,1.0,0.819958880167464
-1.9975398799881192,4.596224303888838,0.0,1.0,0.8175075794216129
-2.011399915127681,4.5782219016545485,0.0,1.0,0.8150786959518732
-2.025161879004578,4.560148631592111,0.0,1.0,0.8131663902594632
-2.0388232520404617,4.542001470352084,0.0,1.0,0.8121431147620871
-2.0523805928171526,4.523777446763621,0.0,1.0,0.811600842025481
-2.065829578236602,4.505473639561287,0.0,1.0,0.8110578235266535
-2.079165849869179,4.487087129479513,0.0,1.0,0.8105482253683893
-2.0923850492852494,4.468614997252726,0.0,1.0,0.8105221887902244
-2.105482762908329,4.450054365679554,0.0,1.0,0.8112398906152873
-2.1184538800748722,4.431402889273603,0.0,1.0,0.812314918857528
-2.131292812281971,4.412658587028546,0.0,1.0,0.8133755042862283
-2.1439939616991692,4.393819485052821,0.0,1.0,0.8144785884699032
-2.156551730496009,4.3748836094548516,0.0,1.0,0.8159358273572076
-2.168960526334877,4.355849126571684,0.0,1.0,0.817880964057291
-2.181214801517769,4.336715342359688,0.0,1.0,0.8200480306130213
-2.1933090300541203,4.317482116951436,0.0,1.0,0.8222218568076372
-2.2052376860979472,4.298149314170626,0.0,1.0,0.8244526649273518
-2.2169952438032676,4.278716797840963,0.0,1.0,0.8269127324640019
-2.2285763452067378,4.259184701113031,0.0,1.0,0.8296546866621842
-2.2399765471721533,4.239554624755235,0.0,1.0,0.8325359633491685
-2.2511917166489663,4.21982866699303,0.0,1.0,0.8354571667493145
-2.262217720836203,4.2000089264522655,0.0,1.0,0.8384327898553225
-2.273050426938133,4.18009750176284,0.0,1.0,0.841513452749878
-2.2836860902080582,4.160096791696406,0.0,1.0,0.8447156155737172
-2.2941224086482475,4.140010310938241,0.0,1.0,0.8480032692008376
-2.304357415490414,4.119841833461346,0.0,1.0,0.8513473310086654
-2.314389143966276,4.099595133238729,0.0,1.0,0.8546990854681917
-2.3242156286280102,4.079273984530254,0.0,1.0,0.8579955864918866
-2.333835481355124,4.058882287017422,0.0,1.0,0.861258103640199
-2.3432487930314623,4.038424261688405,0.0,1.0,0.86455320206749
-2.352455888042046,4.017904180258408,0.0,1.0,0.8678896257082757
-2.36145709077189,3.997326314442625,0.0,1.0,0.8711354823796795
-2.370252732490608,3.9766949332246604,0.0,1.0,0.8741343642506298
-2.378843785515923,3.9560140512399307,0.0,1.0,0.8769576722826035
-2.3872323753342446,3.9352872255819356,0.0,1.0,0.8797692238699979
-2.3954207479463623,3.9145179655277773,0.0,1.0,0.882581086915778
-2.403411149353064,3.893709780354558,0.0,1.0,0.8851495371156228
-2.411205840071386,3.8728661644711497,0.0,1.0,0.8872396081150379
-2.4188076290068974,3.8519900506008473,0.0,1.0,0.8890208373519992
-2.4262200283598157,3.8310836511191595,0.0,1.0,0.8907587914373383
-2.4334465964302123,3.8101491311839375,0.0,1.0,0.8924546341619175
-2.4404908915181602,3.7891886559530334,0.0,1.0,0.893817091026828
-2.447356487669319,3.7682043583534393,0.0,1.0,0.894628515110899
-2.4540472723631908,3.7471977297202135,0.0,1.0,0.8951237376014434
-2.4605674216238524,3.726169670744254,0.0,1.0,0.8955778742054673
-2.466921122232427,3.7051210600970297,0.0,1.0,0.8959814745887393
-2.4731125609700353,3.6840527764500086,0.0,1.0,0.8961275171549761
-2.4791459193879515,3.6629656632294707,0.0,1.0,0.895902397434858
-2.4850253164110416,3.641860141807611,0.0,1.0,0.8954858864184035
-2.490754829674059,3.6207363552927982,0.0,1.0,0.8950460241655204
-2.496338536082661,3.5995944418798764,0.0,1.0,0.894608429004215
-2.501780512542508,3.5784345397636974,0.0,1.0,0.8941796784512905
-2.507084776198231,3.5572567666719057,0.0,1.0,0.8937563230186089
-2.5122548811632552,3.536061081751346,0.0,1.0,0.893326013198419
-2.5172941653559033,3.514847370105477,0.0,1.0,0.8928855721545091
-2.5222059654746674,3.4936155164199896,0.0,1.0,0.8925420927171904
-2.526993618218039,3.4723654053805735,0.0,1.0,0.8925232134976988
-2.5316602906642687,3.4510969236744864,0.0,1.0,0.8928521120558452
-2.5362082659048224,3.4298099684203103,0.0,1.0,0.8933000154912257
-2.540639539984238,3.4085044401238584,0.0,1.0,0.8937390925982553
-2.5449561087957746,3.3871802392927326,0.0,1.0,0.8943372833118516
-2.5491599682178685,3.365837266435906,0.0,1.0,0.895398930263732
-2.553252834406544,3.3444754479064245,0.0,1.0,0.8968986951496559
-2.5572354280476155,3.323094802030697,0.0,1.0,0.898526289424117
-2.5611082484770753,3.3016953675860483,0.0,1.0,0.9001397140890287
-2.5648717950309123,3.280277183349806,0.0,1.0,0.9018619763181592
-2.5685265662506067,3.2588402883847025,0.0,1.0,0.9038768169119474
-2.5720727878889726,3.2373848197449515,0.0,1.0,0.9061363018241022
-2.575510015456126,3.215911155250183,0.0,1.0,0.9084524143613124
-2.57883770338542,3.1944197090289412,0.0,1.0,0.9107494693390776
-2.58205530611021,3.172910895209772,0.0,1.0,0.913018377684678
-2.585162277839223,3.151385130645535,0.0,1.0,0.915254438734948
-2.588158054326968,3.129843056007024,0.0,1.0,0.9174707154819112
-2.5910420394223586,3.10828569892499,0.0,1.0,0.919681554906961
-2.5938136338039515,3.0867141254811723,0.0,1.0,0.9218662287362277
-2.5964722381503,3.0651294017573125,0.0,1.0,0.9238784325132597
-2.599017264899377,3.043532603156399,0.0,1.0,0.9255882166880252
-2.601448535036481,3.0219251289214557,0.0,1.0,0.9271118700805315
-2.603766373744619,3.000308777954002,0.0,1.0,0.9286118606728482
-2.605971137362058,2.9786853738511474,0.0,1.0,0.9300875343110204
-2.6080631822270632,2.957056740210003,0.0,1.0,0.9313709914061958
-2.6100429013645616,2.9354247152401407,0.0,1.0,0.9323483239712299
-2.61191137287771,2.9137914100208175,0.0,1.0,0.933166218349749
-2.6136702818930373,2.8921591774113957,0.0,1.0,0.9339832265669925
-2.615321334541122,2.870530378637238,0.0,1.0,0.9347857288860065
-2.6168662369525397,2.8489073749237037,0.0,1.0,0.9354387805639383
-2.6183067392409165,2.827292521362433,0.0,1.0,0.9358781496612973
-2.619645090940082,2.8056881033976513,0.0,1.0,0.93622929481412
-2.6208838582363487,2.7840963623143375,0.0,1.0,0.9366003276548224
-2.6220256123495616,2.7625195386955013,0.0,1.0,0.9369349381436298
-2.623072924499562,2.7409598731241576,0.0,1.0,0.9370510487900082
-2.6240283646516542,2.7194195308640534,0.0,1.0,0.936893625388804
-2.624894493499317,2.697900120522487,0.0,1.0,0.9366351723723944
-2.6256738675803697,2.676403001211692,0.0,1.0,0.9363949791308198
-2.626369043413029,2.654929530867035,0.0,1.0,0.9359886063102066
-2.626982577515515,2.633481067423885,0.0,1.0,0.9350059032829745
-2.627516929545631,2.6120587761840968,0.0,1.0,0.9334016746364298
-2.6279740762871793,2.5906628621220604,0.0,1.0,0.9315774030533436
-2.628355844347254,2.569293231544561,0.0,1.0,0.9297501517047645
-2.628664060285286,2.5479497906636013,0.0,1.0,0.9275098841276641
-2.6289005506404366,2.5266324456520386,0.0,1.0,0.9241344474444
-2.629066988537206,2.505340806477892,0.0,1.0,0.9196926663405393
-2.6291645244301987,2.484073473966009,0.0,1.0,0.9149176550881196
-2.629194197564929,2.4628288342246516,0.0,1.0,0.9101105871784747
-2.6291570471869092,2.4416052733620828,0.0,1.0,0.9046472866824242
-2.6290541119440265,2.4204011764838143,0.0,1.0,0.8976411665967288
-2.628886265661039,2.3992146521408735,0.0,1.0,0.8893614467179154
