0.801145861839331,3.5497176131154253,0.0,1.0,0.7518530136489403
0.8211734337605133,3.561999535809655,0.0,1.0,0.7621192321260734
0.8414657039426787,3.573938206604976,0.0,1.0,0.7722282261125417
0.8620128527126906,3.5855350264671753,0.0,1.0,0.7821930874576251
0.882805367904824,3.5967929517345056,0.0,1.0,0.7920622079730517
0.9038338414898126,3.60771546546745,0.0,1.0,0.8018413711593528
0.9250888655215161,3.618306051146928,0.0,1.0,0.8114985699567749
0.9465610570856443,3.628568277983133,0.0,1.0,0.8210567637248095
0.9682413462784225,3.6385067871871186,0.0,1.0,0.8306061604027553
0.990120876108753,3.6481269491549124,0.0,1.0,0.8401739510667248
1.012190793661178,3.657434148240844,0.0,1.0,0.8496896208680875
1.0344422529607054,3.6664337826125304,0.0,1.0,0.8591473654601702
1.0568666847520323,3.6751318011803034,0.0,1.0,0.8686947132228124
1.0794558832975283,3.6835348763473212,0.0,1.0,0.8784238833912058
1.1022016675656832,3.691649729688209,0.0,1.0,0.8882186930902961
1.1250958569190368,3.6994830831931207,0.0,1.0,0.8979971884780034
1.1481304642979266,3.7070418629784494,0.0,1.0,0.9079537098939248
1.1712980079393922,3.7143335279919403,0.0,1.0,0.9182997606090314
1.1945910874962944,3.7213656230336722,0.0,1.0,0.9289048669073452
1.2180023026214983,3.728145692903725,0.0,1.0,0.939564014233298
1.2415243454963623,3.7346813384273636,0.0,1.0,0.9504287447374717
1.2651504186239815,3.740980469425116,0.0,1.0,0.9618119938067656
1.2888738994883229,3.747051101666872,0.0,1.0,0.9736621172519077
1.31268816572946,3.752901251017044,0.0,1.0,0.9856882587476833
1.3365866256102827,3.7585389486564855,0.0,1.0,0.9979186487607784
1.3605630764383345,3.763972420352312,0.0,1.0,0.9893060001444104
1.3846115831605361,3.7692100257353136,0.0,1.0,0.9759039335615495
1.4087262159955198,3.7742601270730005,0.0,1.0,0.962165599993548
1.4329010506021114,3.7791310914760743,0.0,1.0,0.9481987499412986
1.4571303851616952,3.78383148415835,0.0,1.0,0.933728314450386
1.4814088134714902,3.788370133508839,0.0,1.0,0.9185698647692991
1.505730949758262,3.792755886104173,0.0,1.0,0.902923306039424
1.530091408377315,3.7969975888604637,0.0,1.0,0.8869680381212595
1.5544848720203974,3.801104269169557,0.0,1.0,0.8705832426641761
1.5789062039534285,3.8050854313175413,0.0,1.0,0.8536065403256671
1.6033502969243636,3.808950657452224,0.0,1.0,0.8360872285418272
1.6278120436811616,3.8127095297214115,0.0,1.0,0.8181434743289582
1.6522863399163263,3.816371761968181,0.0,1.0,0.7998170717374191
1.676768097775339,3.819947803896534,0.0,1.0,0.7811185595290955
1.7012522351155834,3.8234483606759135,0.0,1.0,0.7620001338537659
1.7257336698001078,3.826884137729299,0.0,1.0,0.7423926549911892
1.7502073049356228,3.8302658993373084,0.0,1.0,0.7223714528998086
1.7746678531446631,3.8336051695519195,0.0,1.0,0.7021701258681352
1.799109894520315,3.8369140010363982,0.0,1.0,0.6818106270185641
1.8235280064705575,3.84020445716392,0.0,1.0,0.6610326608079644
1.8479167609086518,3.8434886146099476,0.0,1.0,0.6398083137590238
1.8722704991033075,3.8467791084232617,0.0,1.0,0.6186118141663235
1.8965832524608304,3.85008932380644,0.0,1.0,0.5977228560389338
1.9208490306150343,3.8534326986716616,0.0,1.0,0.5767244140006509
1.9450618428566737,3.8568226714024605,0.0,1.0,0.5553182650798545
1.9692155005751568,3.8602729522980304,0.0,1.0,0.5340739783915787
1.993303285771751,3.8637979790347545,0.0,1.0,0.5136182385932591
2.0173183928679004,3.867412309623334,0.0,1.0,0.49356294993192795
2.041254016285053,3.871130502074469,0.0,1.0,0.4733083377938254
2.0651032446045345,3.874967175420585,0.0,1.0,0.4533150665807557
2.088858567248863,3.87893729413685,0.0,1.0,0.43451898721963345
2.112512263040344,3.883055944119193,0.0,1.0,0.4167730218945219
2.136056610569775,3.8873382113970103,0.0,1.0,0.39923043917499945
2.159483847445465,3.8917991663309746,0.0,1.0,0.3820103186518634
2.182785673696679,3.8964536737506057,0.0,1.0,0.36616105834732215
2.205953411089605,3.901316453865117,0.0,1.0,0.35190207433849197
2.2289783735102775,3.906402223870925,0.0,1.0,0.33831617273442216
2.251851867125072,3.9117256893742574,0.0,1.0,0.32512144980374913
2.2745648654656017,3.9173010565680735,0.0,1.0,0.3133208989892534
2.2971078901354245,3.9231418531267535,0.0,1.0,0.3035000643162572
2.3194714304550743,3.9292615582553805,0.0,1.0,0.2948005381388731
2.3416459755083006,3.935673650301425,0.0,1.0,0.2865447060126062
2.3636218657362424,3.942391069229073,0.0,1.0,0.2794397244328001
2.3853890390476566,3.949425297030884,0.0,1.0,0.274257498882286
2.4069373658756033,3.956787571302573,0.0,1.0,0.2704053641583991
2.4282567166531437,3.964489129639852,0.0,1.0,0.2670179389096913
2.44933692468379,3.9725408636638013,0.0,1.0,0.26443092524945944
2.470167610316574,3.9809516806772725,0.0,1.0,0.2634567599817955
2.4907383181170535,3.9897297818296376,0.0,1.0,0.26383602812202644
2.511038592558885,3.998883367413999,0.0,1.0,0.26465800286388985
2.531057982231827,4.008420488052342,0.0,1.0,0.26585284759762906
2.550786090595281,4.0183471991752775,0.0,1.0,0.26809216115968604
2.570212560154695,4.028668136405588,0.0,1.0,0.2714274334948361
2.58932703425162,4.039387904963466,0.0,1.0,0.27510264042931476
2.608119159998384,4.050511075949237,0.0,1.0,0.2787984068459157
2.6265787513506096,4.0620407107815675,0.0,1.0,0.2830092643937798
2.6446958515039927,4.0739777966001975,0.0,1.0,0.2879899120876892
2.6624605203005896,4.08632316992028,0.0,1.0,0.29318628483836706
2.6798628178806734,4.099077665952331,0.0,1.0,0.2981478651774816
2.696893008736878,4.112241225911513,0.0,1.0,0.30312963752294686
2.7135419176081497,4.125811340062176,0.0,1.0,0.3084354530540402
2.729800464388381,4.139785082387303,0.0,1.0,0.3137756808824518
2.745659568971461,4.154159526869873,0.0,1.0,0.3187407387947534
2.761110274628751,4.168931367834197,0.0,1.0,0.3234076621861095
2.776144341580395,4.1840950934008845,0.0,1.0,0.32805351313651854
2.7907537883541513,4.199644396823167,0.0,1.0,0.3325874247283229
2.804930633821992,4.215572970295051,0.0,1.0,0.3366848998593832
2.8186669524099743,4.231874387688082,0.0,1.0,0.34029723623161456
2.831955571214401,4.24854061979106,0.0,1.0,0.34362817728097017
2.844789859006301,4.265562483701092,0.0,1.0,0.3467149703344029
2.857163196474938,4.282930771131098,0.0,1.0,0.34934950846434365
2.869068976416527,4.3006362543893335,0.0,1.0,0.3514371614282551
2.880501141878729,4.318668823856721,0.0,1.0,0.35312441216558654
2.891454400497018,4.33701714445465,0.0,1.0,0.3545155415786213
2.901923516340581,4.355669790654165,0.0,1.0,0.3554891362634963
2.9119032539085814,4.374615336411472,0.0,1.0,0.3559363824835229
2.921388700369166,4.393841969339611,0.0,1.0,0.3559737398661921
2.9303758384782235,4.413336804732194,0.0,1.0,0.3557569627153262
2.9388608051105276,4.433086773350741,0.0,1.0,0.3552242671007698
2.9468397371408552,4.453078805956783,0.0,1.0,0.35424608105186983
2.9543088993391997,4.473299721578593,0.0,1.0,0.35292862890627763
2.961265309487635,4.4937356813896825,0.0,1.0,0.35151658401345576
2.967706260032782,4.514372606608065,0.0,1.0,0.35001395966141025
2.9736290438220885,4.535196418101581,0.0,1.0,0.3482283290558177
2.9790309919606726,4.556193014890431,0.0,1.0,0.34620973690714685
2.9839099624070604,4.577347995126879,0.0,1.0,0.3443026283376651
2.9882641965691428,4.598646737988413,0.0,1.0,0.3426276179843589
2.992091944521034,4.620074617703533,0.0,1.0,0.34091798808409646
2.995391462465376,4.641617007463453,0.0,1.0,0.3390971671099047
2.9981612928083283,4.663259232017892,0.0,1.0,0.33759511557072897
3.0004003801448422,4.684986548043935,0.0,1.0,0.33671732871377114
3.00210769924043,4.706784207112134,0.0,1.0,0.3361402953123829
3.0032822250230087,4.728637460844918,0.0,1.0,0.3355797164493708
3.003923066353815,4.750531603643445,0.0,1.0,0.3354565424633352
3.0040297084518133,4.772452050118742,0.0,1.0,0.3362845383459502
3.0036017021555987,4.794384235840953,0.0,1.0,0.3377862583712917
3.0026385983037667,4.816313596380222,0.0,1.0,0.33945664218365357
3.0011400068037406,4.83822561089579,0.0,1.0,0.34156618717711396
2.9991058899434004,4.860106018581594,0.0,1.0,0.3447771847558996
2.996536340133699,4.8819406546542465,0.0,1.0,0.34898088677670946
2.9934314499928703,4.903715354483314,0.0,1.0,0.35350738566155215
2.989791338685727,4.925415980463533,0.0,1.0,0.3583507592097456
2.985616497000882,4.947028773313118,0.0,1.0,0.3642115511055737
2.9809076892550035,4.968540252209533,0.0,1.0,0.37123598360186927
2.975665686112687,4.9899369427926175,0.0,1.0,0.3787142239849759
2.969891265669119,5.01120537828735,0.0,1.0,0.38633161637235003
2.9635855627023835,5.032332456020806,0.0,1.0,0.3946870279494742
2.9567502189003476,5.053305590773833,0.0,1.0,0.40415942715433717
2.9493869145952947,5.074112236775514,0.0,1.0,0.4141479264467435
2.9414973304353214,5.0947398485528215,0.0,1.0,0.42411781205829924
2.9330834343750243,5.115176151626276,0.0,1.0,0.43446091258266517
2.924148011757579,5.135409642494573,0.0,1.0,0.44568244394556256
2.9146939923161086,5.155428953848057,0.0,1.0,0.45741141343441394
2.9047243057837373,5.175222718377071,0.0,1.0,0.4690364659497247
2.8942420460515597,5.194779732032769,0.0,1.0,0.4806880405519294
2.8832512992859023,5.214089777618493,0.0,1.0,0.49285788106733575
2.871756522595665,5.2331430068528775,0.0,1.0,0.5054424344622516
2.859762173732769,5.251929572094061,0.0,1.0,0.5178999446602954
2.8472727771966073,5.27043969437363,0.0,1.0,0.5301436946855014
2.8342938074250013,5.288664572071734,0.0,1.0,0.5425610040437658
2.820831445937779,5.306596131053142,0.0,1.0,0.5552469346379828
2.806891891099797,5.324226314513709,0.0,1.0,0.5678108853681314
2.7924813548226903,5.341547082178541,0.0,1.0,0.5800423909032785
2.7776067176495527,5.358551209610954,0.0,1.0,0.5921645785837342
2.762275821145404,5.375232644975976,0.0,1.0,0.6043493299075904
2.7464965813232802,5.391585427277235,0.0,1.0,0.6163968237048614
2.7302769145349473,5.40760359602806,0.0,1.0,0.6281008464645139
2.7136250784272633,5.4232817043120445,0.0,1.0,0.6395433077397437
2.696550313737897,5.4386157845373155,0.0,1.0,0.6508705439860945
2.6790620371459304,5.453602133863167,0.0,1.0,0.6620299907340466
2.6611696653304433,5.468237049448897,0.0,1.0,0.672886694047676
2.6428827271211413,5.48251707595769,0.0,1.0,0.6834280075334088
2.624211438257675,5.496440273986117,0.0,1.0,0.6937165755486263
2.6051662744337145,5.5100052778201976,0.0,1.0,0.7037743288115346
2.585757711831917,5.523210722825067,0.0,1.0,0.7135661188619462
2.56599624459099,5.536055328099192,0.0,1.0,0.7230526709181079
2.545892626674127,5.548539024363733,0.0,1.0,0.7322017494752779
2.5254578076254175,5.560662654379566,0.0,1.0,0.7410300254432443
2.504702741770471,5.5724270832049445,0.0,1.0,0.7495954544471847
2.483638382642,5.583833190951573,0.0,1.0,0.7579067548334233
2.4622756435178417,5.594882621979014,0.0,1.0,0.7658887548904343
2.4406253791607417,5.60557813156911,0.0,1.0,0.7735081985773022
2.4186984397275575,5.615922562447553,0.0,1.0,0.780854168494981
2.396505675246495,5.625918757648512,0.0,1.0,0.7879932566032652
2.37405779154988,5.635569905966691,0.0,1.0,0.7948553384160402
2.351365073930924,5.644880204587695,0.0,1.0,0.8013627808604342
2.3284377314331985,5.653854033532554,0.0,1.0,0.807587340289095
2.3052859731002746,5.662495772822298,0.0,1.0,0.8136332060912749
2.281919901567577,5.670809914615333,0.0,1.0,0.819463835232363
2.2583489590622654,5.678801647036031,0.0,1.0,0.824978012882623
2.234582334810879,5.686476424831433,0.0,1.0,0.8302043869247995
2.2106292175249393,5.693839703291336,0.0,1.0,0.8352607422211797
2.1864987539448046,5.700896958250194,0.0,1.0,0.840158559728815
2.162199473260898,5.707653967829908,0.0,1.0,0.8448020404150195
2.137739434567593,5.714116740261938,0.0,1.0,0.8491749667675823
2.1131266851686847,5.720291289549154,0.0,1.0,0.8533816242532182
2.0883692642794522,5.726183630050056,0.0,1.0,0.8574740618150736
2.0634747885690556,5.73179979470085,0.0,1.0,0.8613905298751281
2.0384502535065208,5.737145843749494,0.0,1.0,0.8650928975628588
2.0133026048827167,5.742227839628104,0.0,1.0,0.8686483306338566
1.9880387883287527,5.747051844719909,0.0,1.0,0.8721153775591268
1.9626655493381717,5.75162386016728,0.0,1.0,0.8754522538998192
1.9371890424128206,5.7559497062727845,0.0,1.0,0.8786067507994164
1.9116153134967215,5.760035170120962,0.0,1.0,0.8816214788534561
1.8859504085339036,5.763886038796352,0.0,1.0,0.8845627595563486
1.8602003019199382,5.767508054346972,0.0,1.0,0.8874104291567506
1.8343705180743684,5.770906675581182,0.0,1.0,0.8901041412246947
1.8084664069145377,5.774087251466074,0.0,1.0,0.8926610787925299
1.7824933179743323,5.777055130727367,0.0,1.0,0.8951514481044642
1.7564565845429827,5.779815643439177,0.0,1.0,0.8975716890306373
1.7303612968414035,5.7823738405923155,0.0,1.0,0.8998398808245596
1.704212357976046,5.784734558338728,0.0,1.0,0.9019415067835581
1.6780146662401298,5.78690262730395,0.0,1.0,0.9039633185258484
1.651773117520484,5.788882874592627,0.0,1.0,0.9059397517709278
1.6254924783017317,5.790679937975185,0.0,1.0,0.9077852008248319
1.5991773226653019,5.792298173708267,0.0,1.0,0.909445907030088
1.5728322090612201,5.793741915177495,0.0,1.0,0.9110051614244743
1.5464616958797774,5.795015495710478,0.0,1.0,0.9125316114583132
1.5200702574387575,5.796123166971698,0.0,1.0,0.9139338397475516
1.4936621166848674,5.797068936458495,0.0,1.0,0.9151023465578298
1.4672414497875326,5.797856766231492,0.0,1.0,0.9161098423650046
1.4408124329161798,5.798490618351314,0.0,1.0,0.9170786899999307
1.4143791928007756,5.798974420135783,0.0,1.0,0.9179542074513045
1.3879455410870496,5.799311877482235,0.0,1.0,0.9185908603072191
1.3615151657318083,5.799506609367564,0.0,1.0,0.919012734304995
1.3350917543991627,5.799562234562979,0.0,1.0,0.9193702323327164
1.308678971814438,5.799482359688031,0.0,1.0,0.9196653196569536
1.2822801336190064,5.7992704064375475,0.0,1.0,0.9197351502144097
1.2558982837040547,5.798929652548644,0.0,1.0,0.9195384152206815
1.2295364587934348,5.798463371961596,0.0,1.0,0.9192328360853331
1.203197690155911,5.7978748354910365,0.0,1.0,0.9188880345140608
1.176884706982579,5.7971671408680905,0.0,1.0,0.9183537648481745
1.1505997842013111,5.796343125541584,0.0,1.0,0.9175262606225437
1.1243451592505243,5.795405605479747,0.0,1.0,0.9165413968766238
1.0981230694478135,5.7943573965776904,0.0,1.0,0.9155266121951081
1.0719355599998224,5.793201198460606,0.0,1.0,0.914386962054812
1.045784094504419,5.791939358750831,0.0,1.0,0.9129929327409294
1.0196700269160268,5.790574158711998,0.0,1.0,0.9114196328237862
0.9935947111890777,5.7891078796077355,0.0,1.0,0.9098059948302023
0.9675594136968334,5.787542731317642,0.0,1.0,0.9081111012259497
0.9415648351723294,5.785880462689732,0.0,1.0,0.9061977737078082
0.9156114515844442,5.784122639375401,0.0,1.0,0.9040814352262221
0.8896997383305507,5.7822708265602385,0.0,1.0,0.9018988998168089
0.8638301479428268,5.780326562053114,0.0,1.0,0.8996623388926981
0.8380027790191562,5.778290959894142,0.0,1.0,0.8972409852876104
0.8122174515323574,5.776164800523091,0.0,1.0,0.8945960962787578
0.7864739779226584,5.77394885536089,0.0,1.0,0.8918502828352748
0.7607721684185057,5.7716438903107345,0.0,1.0,0.8890661570376356
0.735111707073791,5.769250356507372,0.0,1.0,0.8861467945458553
0.7094920860381355,5.766768226340835,0.0,1.0,0.8830188204757934
0.6839127813744645,5.764197432069576,0.0,1.0,0.879765601129292
0.6583732691261185,5.761537905851257,0.0,1.0,0.8764725832579939
0.6328729899358435,5.758789397662845,0.0,1.0,0.8730958407688806
0.6074112759248739,5.755951099001221,0.0,1.0,0.8695659766314917
0.5819874384895601,5.753022094707639,0.0,1.0,0.865914957008699
0.5566007890262555,5.750001469623351,0.0,1.0,0.8622115896398822
0.5312506614249973,5.746888240238504,0.0,1.0,0.8584408415127649
0.5059365368002486,5.743680975675302,0.0,1.0,0.8545396144614472
0.48065795548252976,5.740378065117313,0.0,1.0,0.8505098376672608
0.45541445796379365,5.736977897257547,0.0,1.0,0.8464101797468466
0.4302056028523986,5.7334788408753905,0.0,1.0,0.8422633461414712
0.40503123402590835,5.729878951181298,0.0,1.0,0.8380529740965199
0.3798914224564655,5.726176033762539,0.0,1.0,0.8337704799709741
0.3547862454076589,5.722367887290808,0.0,1.0,0.829428295156395
0.3297157842879739,5.718452307104009,0.0,1.0,0.8250478446347376
0.30468036419512917,5.714426892537893,0.0,1.0,0.8206732789639813
0.27968068509502475,5.710288941417273,0.0,1.0,0.8163320798066831
0.25471747886945406,5.70603572589663,0.0,1.0,0.8119868481167536
0.22979147747431777,5.7016645180889824,0.0,1.0,0.8076151796442802
0.204903566152082,5.697172504337272,0.0,1.0,0.803333190287471
0.1800551059674879,5.692556604742526,0.0,1.0,0.7992769421411345
0.1552475500382668,5.687813687898371,0.0,1.0,0.7953725470967767
0.1304823514821473,5.682940622398444,0.0,1.0,0.7914832505852285
0.10576102927048918,5.67793425525194,0.0,1.0,0.7877316291088721
0.08108553919427453,5.672791290294414,0.0,1.0,0.7843942158242211
0.056458014882512356,5.6675083730725575,0.0,1.0,0.7814447130864568
0.031880590483018105,5.662082148963011,0.0,1.0,0.7786135770866864
0.007355418447369258,5.6565092578683975,0.0,1.0,0.7759446837491263
-0.01711505554396709,5.650786251996707,0.0,1.0,0.773873086583085
-0.04152814975734593,5.644909612960573,0.0,1.0,0.772529306607445
-0.06588117575939485,5.638875820368972,0.0,1.0,0.7715094788903556
-0.09017144287461332,5.632681353944494,0.0,1.0,0.7706540446195775
-0.11439612451561211,5.626322700296279,0.0,1.0,0.7704840404960029
-0.13855218263177027,5.619796356748172,0.0,1.0,0.7713763862072005
-0.16263656088829032,5.613098821550461,0.0,1.0,0.7728813368925019
-0.18664620293946163,5.606226592976043,0.0,1.0,0.7745733484143166
-0.21057802641656403,5.59917622321636,0.0,1.0,0.7769098656608238
-0.23442886715297573,5.591944433944542,0.0,1.0,0.7804975553855144
-0.258195544951645,5.584527980048092,0.0,1.0,0.7850006635598312
-0.28187487961551716,5.576923616414511,0.0,1.0,0.789772837471284
-0.30546371176697956,5.569128161336413,0.0,1.0,0.7950418374004443
-0.3289590219899386,5.561138859355893,0.0,1.0,0.8015256175044796
-0.3523578485428394,5.552953130661506,0.0,1.0,0.8091423206157935
-0.3756572298638344,5.54456839598908,0.0,1.0,0.8171596530131695
-0.39885422284079713,5.535982111957685,0.0,1.0,0.8254654627604529
-0.4219461850998379,5.527192320098374,0.0,1.0,0.834658348394543
-0.44493071908322485,5.518197538090174,0.0,1.0,0.844909019461205
-0.46780543434991956,5.508996297453528,0.0,1.0,0.8556305360222627
-0.49056794660856573,5.499587139408579,0.0,1.0,0.8664849097403157
-0.5132162560825415,5.489969211658979,0.0,1.0,0.8777803596004367
-0.5357489681011357,5.480142616323708,0.0,1.0,0.8897514959862237
-0.5581647411250356,5.470107539324299,0.0,1.0,0.9021018398120422
-0.5804622337272224,5.459864166743701,0.0,1.0,0.9145080184373571
-0.6026404158724267,5.449413132257158,0.0,1.0,0.9269119655938176
-0.6246992486857732,5.438756494226856,0.0,1.0,0.9393109507194201
-0.6466388900587163,5.427896593845516,0.0,1.0,0.9517042510245673
-0.6684594978827124,5.416835772305855,0.0,1.0,0.9640756421462262
-0.6901614016536468,5.405576603764516,0.0,1.0,0.9761521511854773
-0.711746100095952,5.3941232496801375,0.0,1.0,0.9874787468518657
-0.7332155795952884,5.382480533542451,0.0,1.0,0.9981067641872611
-0.7545718281571672,5.3706532810402425,0.0,1.0,0.9915071830128374
-0.7758168986853659,5.358646397041752,0.0,1.0,0.981498742422422
-0.7969539205844101,5.346466099805549,0.0,1.0,0.9727662871040582
-0.817986909417061,5.334119688752139,0.0,1.0,0.9655662656942532
-0.8389199071234646,5.321614495483892,0.0,1.0,0.9590388834620217
-0.8597569658248377,5.308957863117777,0.0,1.0,0.9528436726280516
-0.8805027945620981,5.296157877734414,0.0,1.0,0.9480824732112709
-0.9011631480053679,5.283223808001129,0.0,1.0,0.9455419438668778
-0.921743874052281,5.2701650280237695,0.0,1.0,0.9442437887940923
-0.9422508206802374,5.256990911980117,0.0,1.0,0.9432634051058684
-0.9626900953769152,5.243711068057627,0.0,1.0,0.9435259237168993
-0.9830686421029393,5.230335858721233,0.0,1.0,0.9462670862559758
-1.003393573030578,5.216875798118317,0.0,1.0,0.9507891595142361
-1.0236720003321058,5.203341400396256,0.0,1.0,0.9557570639331827
-1.0439110580697555,5.1897431644883145,0.0,1.0,0.9615558079666481
-1.0641180314744632,5.176091484261407,0.0,1.0,0.9695277063385868
-1.0843002695909048,5.162396709230169,0.0,1.0,0.979530486337484
-1.1044651216893424,5.1486691887524465,0.0,1.0,0.9902094304924153
-1.1246199055506136,5.134919218236413,0.0,1.0,0.998655990503026
-1.1447714073621822,5.121156182331104,0.0,1.0,0.9859816103417758
-1.1649259708053081,5.107388707556139,0.0,1.0,0.9714283960881197
-1.1850899260773857,5.093625397329727,0.0,1.0,0.9560073029963594
-1.2052695904142956,5.079874837851391,0.0,1.0,0.9403003323622525
-1.2254704176121751,5.066144468285843,0.0,1.0,0.9237463959184683
-1.2456964713525058,5.052439881102756,0.0,1.0,0.9058922149897407
-1.265951689473043,5.038766501594956,0.0,1.0,0.8872012010010288
-1.2862400096265734,5.025129754831184,0.0,1.0,0.8681851067842389
-1.306564656108127,5.011534201672069,0.0,1.0,0.8488053095048447
-1.3269265247293094,4.99798158210151,0.0,1.0,0.8289043134244103
-1.34732603698464,4.9844730614847474,0.0,1.0,0.8085057818640149
-1.3677636143686362,4.971009805187021,0.0,1.0,0.7877252487427604
-1.3882392933238383,4.957592548059022,0.0,1.0,0.7667985847796741
-1.408750415053219,4.944219011488585,0.0,1.0,0.7460734024324588
-1.4292931692346103,4.930885629379373,0.0,1.0,0.7254970708705738
-1.4498637412204938,4.917588830799012,0.0,1.0,0.7046938861653319
-1.4704581864641422,4.904324912482746,0.0,1.0,0.6838009968031877
-1.491070328353903,4.891087897291576,0.0,1.0,0.6636451568048582
-1.511692111450196,4.8778698940658,0.0,1.0,0.6444978784838469
-1.5323154217195794,4.864662951954327,0.0,1.0,0.625610625425206
-1.5529321255537676,4.851459102829907,0.0,1.0,0.6066846767015177
-1.5735327424348955,4.83824918982443,0.0,1.0,0.5887307538158932
-1.5941055984520418,4.825022120248707,0.0,1.0,0.5725221422123588
-1.614638818098839,4.811766623491619,0.0,1.0,0.557261490823254
-1.635120525755482,4.798471428868124,0.0,1.0,0.5421662873478994
-1.6555383210866017,4.785124923756461,0.0,1.0,0.5280950949555607
-1.6758780692906559,4.771714365250725,0.0,1.0,0.5162224679342764
-1.6961252776779154,4.75822677722321,0.0,1.0,0.5060177172889355
-1.7162654535586572,4.744649183546204,0.0,1.0,0.4963438449768197
-1.7362839963893426,4.7309686170538,0.0,1.0,0.48758308359563596
-1.7561655403997916,4.7171721741643875,0.0,1.0,0.4810009207685362
-1.775894388932451,4.703246978790482,0.0,1.0,0.47652631928997835
-1.7954548440112228,4.689180154954165,0.0,1.0,0.47295303003666755
-1.8148312166214464,4.674958877624136,0.0,1.0,0.4701220430466527
-1.8340079745016096,4.660571212926253,0.0,1.0,0.46913653083710694
-1.8529697188143732,4.646005985515977,0.0,1.0,0.4703386962268632
-1.8717010549800226,4.631252044253775,0.0,1.0,0.47267170514182966
-1.8901865970080878,4.616298252984905,0.0,1.0,0.47555038532546656
-1.908411569668664,4.601134541086222,0.0,1.0,0.47972504243969816
-1.9263622037709431,4.58575259306829,0.0,1.0,0.4857608604986652
-1.9440248239951843,4.570144257208943,0.0,1.0,0.4929262672009189
-1.9613857551168032,4.554301381913731,0.0,1.0,0.5004675694948268
-1.9784318568827386,4.538216533617128,0.0,1.0,0.5087255085368869
-1.995151779877089,4.521884682382216,0.0,1.0,0.5182538369270846
-2.0115345489826573,4.5053013006489016,0.0,1.0,0.5287015726458126
-2.0275691890822474,4.48846186085709,0.0,1.0,0.5393914520712935
-2.043245025433439,4.471362158359445,0.0,1.0,0.5503475059204095
-2.0585535435759437,4.454000310882956,0.0,1.0,0.5619903158902115
-2.0734871744264276,4.436375452465913,0.0,1.0,0.5742513723383984
-2.088038352892173,4.418486721436649,0.0,1.0,0.5866380593374032
-2.1021996183726643,4.40033334718556,0.0,1.0,0.5989831441771944
-2.1159653711355224,4.381916180798059,0.0,1.0,0.6114944970716574
-2.1293316131059585,4.3632374691597775,0.0,1.0,0.6242333102775119
-2.1422943984933362,4.344299504720536,0.0,1.0,0.6369576020801685
-2.1548497984396273,4.325104591613549,0.0,1.0,0.6494953787653842
-2.1669951289842135,4.305655892943932,0.0,1.0,0.6618809820442362
-2.1787297803627497,4.285958003000032,0.0,1.0,0.6741600833850654
-2.190053339277747,4.266015651631184,0.0,1.0,0.6862811958331737
-2.200965392520619,4.2458335687307445,0.0,1.0,0.6981704058879266
-2.2114661437346483,4.225416789715858,0.0,1.0,0.7097587129061222
-2.2215578877698277,4.204771385768353,0.0,1.0,0.7209942276154524
-2.2312433622021803,4.183903647350151,0.0,1.0,0.7319216635189709
-2.2405253046077243,4.16281986492317,0.0,1.0,0.742604006109812
-2.2494066722940294,4.141526390801753,0.0,1.0,0.7529554713765443
-2.2578920245156757,4.120030028233697,0.0,1.0,0.7628043457657473
-2.2659866300029576,4.098337780177738,0.0,1.0,0.7721837940245668
-2.2736957606541344,4.076456650484358,0.0,1.0,0.7812864754100702
-2.281024741487353,4.054393646170655,0.0,1.0,0.7901176761556783
-2.2879798607660384,4.032155831675026,0.0,1.0,0.7984575340523341
-2.2945682451024805,4.009750321411823,0.0,1.0,0.8062511400988306
-2.3007970490984593,3.9871842314639165,0.0,1.0,0.8137300652562116
-2.3066734323472504,3.964464676445134,0.0,1.0,0.8210053126630106
-2.3122049340710316,3.9415986592412455,0.0,1.0,0.8278584125742923
-2.317399733307334,3.918592994434833,0.0,1.0,0.8341327226843109
-2.3222660706095613,3.895454478503827,0.0,1.0,0.8400409224975126
-2.3268121865399767,3.8721899079133695,0.0,1.0,0.8457890446760719
-2.331046398896732,3.8488059676339144,0.0,1.0,0.8512169395117948
-2.334977290653032,3.8253089598396772,0.0,1.0,0.8560984274792179
-2.3386135016467002,3.801705104617339,0.0,1.0,0.8605685090911197
-2.341963671715559,3.7780006220535864,0.0,1.0,0.864886245052535
-2.3450364237559396,3.754201672614348,0.0,1.0,0.8689982456576631
-2.347840255455968,3.730313976130861,0.0,1.0,0.8726727722989422
-2.3503836083850813,3.7063430549406045,0.0,1.0,0.875937579720417
-2.352674923848005,3.682294430449474,0.0,1.0,0.8790387503748252
-2.3547226229274054,3.6581736044112505,0.0,1.0,0.8820247908320992
-2.356534753275693,3.633985715674311,0.0,1.0,0.8847103699992463
-2.3581190338985443,3.6097355837029714,0.0,1.0,0.8870405650863357
-2.3594831725821312,3.585428017058245,0.0,1.0,0.8892020290177416
-2.360634872763378,3.561067821155333,0.0,1.0,0.8912954989386455
-2.3615814955109546,3.5366595537741206,0.0,1.0,0.8931787610288918
-2.3623298182135444,3.512207350518139,0.0,1.0,0.894743398544422
-2.3628865612996304,3.487715305791556,0.0,1.0,0.8961227929390476
-2.363258445178007,3.463187513986519,0.0,1.0,0.8974535732123606
-2.363451970099657,3.4386279351473577,0.0,1.0,0.8986615822324655
-2.363472870804407,3.4140400621773455,0.0,1.0,0.8996317798904961
