4.5777882373093775,2.9428005405848148,0.0,1.0,0.8482256300410717
4.576857344153377,2.953301051378147,0.0,1.0,0.8410100659137133
4.575913603622668,2.963798601635945,0.0,1.0,0.833601299467292
4.5749571382665435,2.9742930134713976,0.0,1.0,0.8259960560873862
4.573988070634299,2.9847841089976908,0.0,1.0,0.8181910211735854
4.573006523275224,2.995271710328007,0.0,1.0,0.8101828406345352
4.5720126159684895,3.0057556413234074,0.0,1.0,0.8019681214220709
4.571006413239027,3.0162357607088266,0.0,1.0,0.7935434321038048
4.569987928684412,3.0267119593429372,0.0,1.0,0.7849055130922256
4.568957173999282,3.0371841292851225,0.0,1.0,0.7760535419615392
4.567914160878263,3.04765216259476,0.0,1.0,0.766990128845633
4.566858901015987,3.058115951331232,0.0,1.0,0.7577168616564345
4.5657914061070874,3.0685753875539183,0.0,1.0,0.7482317423174719
4.564711687846193,3.0790303633221994,0.0,1.0,0.7385313574906189
4.563619757927937,3.089480770695455,0.0,1.0,0.7286122381500983
4.562515628046948,3.0999265017330657,0.0,1.0,0.7184708793624042
4.561399309836153,3.1103674485096384,0.0,1.0,0.7081037406910003
4.56027077019011,3.1208035141387356,0.0,1.0,0.6975072466241358
4.55912985240209,3.1312346322318954,0.0,1.0,0.6866778041161311
4.557976378599485,3.1416607416232187,0.0,1.0,0.6756133520120736
4.556810170909691,3.152081781146811,0.0,1.0,0.6643161191204228
4.555631051460107,3.162497689636779,0.0,1.0,0.6527898845198674
4.554438842378123,3.172908405927223,0.0,1.0,0.6410344848564269
4.553233365791136,3.18331386885225,0.0,1.0,0.6290467233335701
4.55201444382654,3.193714017245964,0.0,1.0,0.6168230868444265
4.550781898611732,3.2041087899424694,0.0,1.0,0.6043600275647405
4.549535552274104,3.2144981257758696,0.0,1.0,0.5916539630062205
4.548275212573283,3.224881963231298,0.0,1.0,0.578736302515454
4.5470005482710025,3.2352602374178403,0.0,1.0,0.5658936235666705
4.54571115018499,3.245632881551443,0.0,1.0,0.5531992250995696
4.544406608272109,3.2559998288271412,0.0,1.0,0.5406791816557395
4.543086512489225,3.2663610124399702,0.0,1.0,0.5283444971639604
4.5417504527932016,3.276716365584966,0.0,1.0,0.5162038225510694
4.540398019140904,3.2870658214571624,0.0,1.0,0.5042620462826971
4.539028801489195,3.2974093132515994,0.0,1.0,0.49252309626428276
4.537642389794941,3.3077467741633106,0.0,1.0,0.4809909598028285
4.536238374015006,3.318078137387331,0.0,1.0,0.46966993539277796
4.534816343109747,3.3284033357633134,0.0,1.0,0.45858221701268664
4.533375816196363,3.338722277222777,0.0,1.0,0.4477966223088119
4.531916197921335,3.3490348288736023,0.0,1.0,0.4373970676154953
4.530436882320341,3.359340854039544,0.0,1.0,0.427426779795796
4.528937263429062,3.3696402160443566,0.0,1.0,0.4179012072681173
4.527416735283172,3.3799327782117956,0.0,1.0,0.4087798191472521
4.525874691918353,3.3902184038656147,0.0,1.0,0.399708776482454
4.524310527370284,3.4004969563295706,0.0,1.0,0.3906895475818767
4.522723635674643,3.4107682989274175,0.0,1.0,0.3817235419259813
4.521113410867109,3.4210322949829104,0.0,1.0,0.37281218982896347
4.519479246983359,3.4312888078198034,0.0,1.0,0.3639580781988387
4.517820525887238,3.441537688230729,0.0,1.0,0.355171034726805
4.516136564850346,3.4517787205094552,0.0,1.0,0.3464680792909219
4.514426659800532,3.462011666975971,0.0,1.0,0.33786181911475277
4.512690106652165,3.4722362899363914,0.0,1.0,0.329358556845001
4.510926201319616,3.482452351696831,0.0,1.0,0.32096366104314744
4.5091342397172545,3.4926596145634043,0.0,1.0,0.31268121111857766
4.507313517759449,3.5028578408422257,0.0,1.0,0.3045139175083004
4.505463331360573,3.513046792839412,0.0,1.0,0.2964642858183594
4.503582976434993,3.5232262328610764,0.0,1.0,0.28853485265164625
4.501671748897083,3.533395923213335,0.0,1.0,0.28072819569978485
4.499728944865037,3.5435556243089197,0.0,1.0,0.2730472232365108
4.497753865145061,3.5537050530127594,0.0,1.0,0.26549554573268885
4.495745815231374,3.5638438826419887,0.0,1.0,0.2580770397430718
4.4937041008220175,3.5739717846203503,0.0,1.0,0.25079538921588357
4.491628027615038,3.584088430371595,0.0,1.0,0.24365427659009645
4.489516901308474,3.5941934913194693,0.0,1.0,0.23665721406546453
4.487370027600371,3.60428663888772,0.0,1.0,0.22980736898428444
4.485186712188773,3.614367544500094,0.0,1.0,0.22310780811521963
4.482966260771724,3.6244358795803406,0.0,1.0,0.2165616282984438
4.480707979047264,3.6344913155522054,0.0,1.0,0.21017195508630196
4.478411172726689,3.64453352383416,0.0,1.0,0.20394040103003022
4.476075168508707,3.6545621674872586,0.0,1.0,0.19786242013631744
4.473699356605852,3.664576884280656,0.0,1.0,0.19192950242842913
4.47128313919929,3.6745773072174712,0.0,1.0,0.18613845476519583
4.468825918470178,3.6845630693008236,0.0,1.0,0.18049165372655965
4.466327096599678,3.6945338035338318,0.0,1.0,0.1749922879874039
4.463786075768953,3.704489142919615,0.0,1.0,0.1696433491788447
4.461202258159158,3.7144287204612927,0.0,1.0,0.16444774127651826
4.458575045951458,3.724352169161982,0.0,1.0,0.15940837436714791
4.455903841327014,3.7342591220248043,0.0,1.0,0.15452817052757242
4.453188046466982,3.7441492120528768,0.0,1.0,0.14980945689996103
4.450427070827898,3.7540220730941045,0.0,1.0,0.14524743912255667
4.4476204023539445,3.7638773481100265,0.0,1.0,0.14082733270890394
4.444767576877755,3.7737146856227795,0.0,1.0,0.13653730010375228
4.441868130915233,3.7835337342338384,0.0,1.0,0.13237649875783264
4.438921600982269,3.793334142544675,0.0,1.0,0.1283488076568187
4.435927523594765,3.8031155591567636,0.0,1.0,0.12445755004480365
4.432885435268621,3.8128776326715768,0.0,1.0,0.12070508580558807
4.429794872519731,3.822620011690589,0.0,1.0,0.11709350058050878
4.426655371863996,3.832342344815274,0.0,1.0,0.11362486247392097
4.4234664698173125,3.8420442806471042,0.0,1.0,0.110301170498037
4.420227703454848,3.851725467960936,0.0,1.0,0.10711988981030048
4.4169386604889675,3.861385571229859,0.0,1.0,0.10406600545158909
4.413599018933582,3.8710242829216996,0.0,1.0,0.10111995367132377
4.410208466136781,3.880641298398013,0.0,1.0,0.09827473878430211
4.406766689446657,3.890236313020352,0.0,1.0,0.09553472233169027
4.403273376211301,3.8998090221502686,0.0,1.0,0.09290526992132062
4.399728213778804,3.909359121149319,0.0,1.0,0.09038898553163073
4.396130889497258,3.918886305379054,0.0,1.0,0.08798684932074115
4.392481090714755,3.928390270201027,0.0,1.0,0.08569971517143814
4.388778504779387,3.937870710976794,0.0,1.0,0.083528393972067
4.385022819039244,3.947327323067906,0.0,1.0,0.08147224005268475
4.3812137368433515,3.9567598066662133,0.0,1.0,0.07952088749050838
4.377351054980591,3.96616789017081,0.0,1.0,0.07765395731354569
4.37343460406106,3.9755513121905968,0.0,1.0,0.07585817807147627
4.369464214741505,3.984909811348562,0.0,1.0,0.07413485975854889
4.365439717678672,3.994243126267689,0.0,1.0,0.07249092112936893
4.36136094352931,4.003550995570966,0.0,1.0,0.07093033257567215
4.357227722950165,4.012833157881377,0.0,1.0,0.06945359898652674
4.3530398865979825,4.022089351821908,0.0,1.0,0.06806054471324086
4.3487972651295115,4.031319316015544,0.0,1.0,0.06675094536028066
4.344499689201498,4.040522789085274,0.0,1.0,0.06552436367785058
4.340146991506004,4.0496995098171205,0.0,1.0,0.06437579904089569
4.335739059204966,4.0588492213604725,0.0,1.0,0.06329131211868144
4.331275838558038,4.067971671598789,0.0,1.0,0.062256620821385215
4.326757278787704,4.077066608652874,0.0,1.0,0.06126870397972684
4.322183329116435,4.0861337806435305,0.0,1.0,0.06033339766302896
4.317553938766709,4.095172935691558,0.0,1.0,0.05945602001893322
4.312869056961005,4.1041838219177595,0.0,1.0,0.05863781961241243
4.308128632921798,4.113166187442939,0.0,1.0,0.05787825248427447
4.303332615871563,4.122119780387894,0.0,1.0,0.05717669654608258
4.298480955032778,4.13104434887343,0.0,1.0,0.05653248864190838
4.293573599631405,4.139939641019101,0.0,1.0,0.05594389831236528
4.288610516001724,4.148805398818987,0.0,1.0,0.05540479167418485
4.283591727253651,4.1576413439391855,0.0,1.0,0.05490612357994252
4.278517268259295,4.166447193834457,0.0,1.0,0.05444335085749805
4.273387173890757,4.175222665959557,0.0,1.0,0.05401819474696501
4.268201479020145,4.183967477769244,0.0,1.0,0.053634129745110934
4.262960218519563,4.192681346718275,0.0,1.0,0.05329268090924753
4.257663427261116,4.201363990261409,0.0,1.0,0.05299367529823435
4.25231114011691,4.210015125853403,0.0,1.0,0.05273672169851221
4.246903391959047,4.218634470949014,0.0,1.0,0.05252140045084418
4.241440217659635,4.227221743003001,0.0,1.0,0.0523472105647718
4.235921654657776,4.2357766565664665,0.0,1.0,0.052212976330107755
4.230347771390852,4.244298891126872,0.0,1.0,0.05211675404021209
4.22471865685856,4.252788102912655,0.0,1.0,0.05205713148221079
4.2190344004295275,4.26124394773494,0.0,1.0,0.05203366377261785
4.213295091472384,4.269666081404848,0.0,1.0,0.052046214876711405
4.207500819355756,4.2780541597335064,0.0,1.0,0.0520948059776123
4.201651673448274,4.286407838532036,0.0,1.0,0.05217961592177165
4.195747743118565,4.294726773611558,0.0,1.0,0.052300848257637214
4.189789117735257,4.303010620783198,0.0,1.0,0.052458688317678664
4.183775886666979,4.311259035858077,0.0,1.0,0.05265330126318625
4.177708139432626,4.31947167446696,0.0,1.0,0.05288468563340703
4.171585983733398,4.327648170416951,0.0,1.0,0.05315253997302451
4.165409562583232,4.335788115130373,0.0,1.0,0.05345673835752139
4.159179023053273,4.3438910951598055,0.0,1.0,0.053796829339148845
4.152894512214668,4.35195669705783,0.0,1.0,0.05417062572946275
4.146556177138564,4.359984507377025,0.0,1.0,0.05457571947798699
4.140164164896105,4.367974112669971,0.0,1.0,0.055011723229733946
4.133718622558439,4.37592509948925,0.0,1.0,0.05547947209625071
4.12721969719671,4.383837054387441,0.0,1.0,0.055979869180363157
4.120667535882067,4.391709563917123,0.0,1.0,0.056513810564389644
4.1140622856856535,4.399542214630879,0.0,1.0,0.05708187782093611
4.107404101697405,4.407334589228558,0.0,1.0,0.05768242304031503
4.100693190602824,4.415086245620272,0.0,1.0,0.05831162392920583
4.093929779519571,4.422796731899238,0.0,1.0,0.05896711295066415
4.087114095616242,4.430465596134211,0.0,1.0,0.05964785247860189
4.080246366061423,4.438092386393937,0.0,1.0,0.06035246694499606
4.073326818023706,4.4456766507471706,0.0,1.0,0.06108075944906507
4.066355678671681,4.453217937262663,0.0,1.0,0.06183395176259067
4.059333175173938,4.460715794009164,0.0,1.0,0.06261355177627345
4.052259534699067,4.468169769055424,0.0,1.0,0.06342107430899141
4.045134984415658,4.475579410470196,0.0,1.0,0.0642579215320033
4.037959753170787,4.482944266645596,0.0,1.0,0.06512164670695901
4.030734122637246,4.490263896150776,0.0,1.0,0.0660018946267808
4.023458436679789,4.497537869536361,0.0,1.0,0.06688770626023503
4.016133042730552,4.504765758040239,0.0,1.0,0.06777652715113527
4.008758288221674,4.511947132900303,0.0,1.0,0.06867128715969477
4.001334520585293,4.519081565354446,0.0,1.0,0.06957512021745128
3.993862087253546,4.526168626640557,0.0,1.0,0.07049033502038568
3.9863413356585733,4.533207887996527,0.0,1.0,0.07141886249009181
3.9787726132325094,4.540198920660249,0.0,1.0,0.07236264408791677
3.9711562674074936,4.547141295869611,0.0,1.0,0.07332364232552994
3.9634926456163013,4.554034584862953,0.0,1.0,0.07430159935420427
3.955782118084248,4.560878374850478,0.0,1.0,0.0752858861476656
3.948025138056642,4.5676723112186135,0.0,1.0,0.07625810128384991
3.9402221776754236,4.5744160525955975,0.0,1.0,0.0772094553691259
3.9323737090825297,4.581109257609667,0.0,1.0,0.07814503560036923
3.924480204419906,4.58775158488906,0.0,1.0,0.07907382683286027
3.916542135829489,4.594342693062014,0.0,1.0,0.08000135917506837
3.9085599754532216,4.600882240756768,0.0,1.0,0.08093007208732331
3.9005341954330413,4.607369886601557,0.0,1.0,0.081862047397005
3.8924652679108918,4.613805289224621,0.0,1.0,0.08279939539559715
3.884353665028711,4.620188107254197,0.0,1.0,0.08374374243325762
3.876199862658952,4.626518004305602,0.0,1.0,0.08468926191745324
3.8680043873195005,4.632794711698739,0.0,1.0,0.08561856767854177
3.859767802027568,4.639018009547089,0.0,1.0,0.08651687702578044
3.8514906706061587,4.645187679041353,0.0,1.0,0.08738568241033129
3.8431735568782783,4.651303501372219,0.0,1.0,0.08823715517210032
3.8348170246669286,4.657365257730382,0.0,1.0,0.08908109204356798
3.826421637795116,4.663372729306538,0.0,1.0,0.08992140952528703
3.8179879600858437,4.669325697291378,0.0,1.0,0.09076013349881931
3.8095165553621153,4.6752239428756,0.0,1.0,0.09159930859164778
3.8010079874469365,4.681067247249894,0.0,1.0,0.09244099793758268
3.79246282017964,4.68685539177199,0.0,1.0,0.09328523504848069
3.783881620158515,4.692588186019183,0.0,1.0,0.09412560581548299
3.7752649598234576,4.69826549931892,0.0,1.0,0.0949526258792922
3.7666134123583013,4.703887208607854,0.0,1.0,0.09576502090216432
3.7579275509468775,4.7094531908226385,0.0,1.0,0.09657254935010559
3.7492079487730163,4.71496332289993,0.0,1.0,0.09738696243659878
3.7404551790205502,4.72041748177638,0.0,1.0,0.09821431817839166
3.7316698148733094,4.725815544388643,0.0,1.0,0.09905691033831891
3.7228524295151275,4.731157387673374,0.0,1.0,0.0999168019531791
3.7140035961298343,4.736442888567226,0.0,1.0,0.10079608732122881
3.7051238879012596,4.7416719240068534,0.0,1.0,0.10169693980016778
3.6962138722107856,4.746844373710521,0.0,1.0,0.10262189673041235
3.6872740752363034,4.751960137148845,0.0,1.0,0.10357370915809463
3.678305005325782,4.757019122339855,0.0,1.0,0.10455537622137973
3.669307170755875,4.762021237335759,0.0,1.0,0.10557325960945511
3.660281079803238,4.7669663901887676,0.0,1.0,0.10663707245954278
3.651227240744528,4.771854488951094,0.0,1.0,0.10775385108860062
3.6421461618564006,4.776685441674947,0.0,1.0,0.10892680481480323
3.633038351415512,4.78145915641254,0.0,1.0,0.11015833219310278
3.623904317698517,4.78617554121608,0.0,1.0,0.11145086451061133
3.6147445689820716,4.790834504137782,0.0,1.0,0.11280693831977479
3.6055596123154565,4.795435952896023,0.0,1.0,0.11423184528366419
3.596349908749447,4.799979782698161,0.0,1.0,0.11573676412641722
3.5871158605552753,4.8044658727642435,0.0,1.0,0.1173336617003129
3.5778578661723124,4.8088941012721005,0.0,1.0,0.119029936752497
3.5685763240399284,4.813264346399563,0.0,1.0,0.12083170118257952
3.5592716325974987,4.817576486324461,0.0,1.0,0.12274490504225381
3.54994419028439,4.821830399224621,0.0,1.0,0.12477351809427165
3.5405943955399777,4.826025963277878,0.0,1.0,0.12692052333915937
3.5312226468036334,4.830163056662061,0.0,1.0,0.129188902293306
3.5218293425147262,4.834241557554998,0.0,1.0,0.13158166803660437
3.5124148811126297,4.83826134413452,0.0,1.0,0.1341026921824087
3.5029796473597603,4.842222289728276,0.0,1.0,0.13675996134806648
3.4935239713107187,4.846124248263182,0.0,1.0,0.13956464153052067
3.484048169343151,4.849967068815975,0.0,1.0,0.1425246485508148
3.4745525578347056,4.853750600463392,0.0,1.0,0.14564423136277024
3.465037453163027,4.8574746922821666,0.0,1.0,0.14892718111969494
3.45550317170576,4.861139193349035,0.0,1.0,0.15237712710276596
3.4459500298405543,4.864743952740735,0.0,1.0,0.1559974580248125
3.436378343945054,4.868288819534001,0.0,1.0,0.15979154872097318
3.4267884303969067,4.871773642805568,0.0,1.0,0.1637628001201988
3.4171806055737592,4.875198271632176,0.0,1.0,0.16791454681909876
3.4075551852195316,4.878562556497244,0.0,1.0,0.17224860832609598
3.3979124753570087,4.881866369462394,0.0,1.0,0.1767642439453121
3.3882527744016055,4.885109599475463,0.0,1.0,0.18146086184177895
3.378576380565747,4.8882921359348614,0.0,1.0,0.1863397731459172
3.3688835920618603,4.891413868239004,0.0,1.0,0.19140278917335007
3.359174707102371,4.894474685786304,0.0,1.0,0.1966521154121836
3.3494500238997067,4.897474477975172,0.0,1.0,0.20209074924299053
3.3397098406662926,4.900413134204022,0.0,1.0,0.207721972662988
3.3299544556145557,4.903290543871267,0.0,1.0,0.21354909860534937
3.3201841669569228,4.90610659637532,0.0,1.0,0.21957545594131278
3.310399272956308,4.908861181269934,0.0,1.0,0.22580092560487453
3.3006000844996684,4.911554226949809,0.0,1.0,0.23221390529550603
3.2907869416470668,4.9141857515678575,0.0,1.0,0.2387969300234396
3.2809601885668553,4.916755785917125,0.0,1.0,0.24554216390635053
3.2711201694273777,4.9192643607906525,0.0,1.0,0.25244970393171934
3.261267228396985,4.92171150698149,0.0,1.0,0.25952050953328204
3.251401709644025,4.924097255282679,0.0,1.0,0.26675659625544956
3.241523957336844,4.926421636487268,0.0,1.0,0.2741607264557547
3.2316343156437912,4.9286846813883,0.0,1.0,0.28173576366498965
3.2217331287332156,4.930886420778822,0.0,1.0,0.2894846199452815
3.2118207407734634,4.933026885451876,0.0,1.0,0.29740875220530094
3.201897500175908,4.9351061233286115,0.0,1.0,0.3055260462436237
3.1919637886696193,4.937124316826018,0.0,1.0,0.31394059641253524
3.182020003719382,4.939081711882497,0.0,1.0,0.32263348650978585
3.1720665428831176,4.940978554812437,0.0,1.0,0.33159873445577914
3.162103803718751,4.942815091930234,0.0,1.0,0.34083209370039536
3.1521321837842056,4.944591569550278,0.0,1.0,0.3503323897027173
3.1421520806374046,4.946308233986962,0.0,1.0,0.3601029366299776
3.1321638918362713,4.9479653315546805,0.0,1.0,0.37014817162061747
3.122168014938729,4.949563108567824,0.0,1.0,0.38047263267558684
3.1121648475027035,4.951101811340788,0.0,1.0,0.3910807957919593
3.1021547869959547,4.952581688142474,0.0,1.0,0.40196962412999765
3.0921382268022435,4.954003075774021,0.0,1.0,0.41301653567614893
3.0821155546384875,4.955366433881365,0.0,1.0,0.4240781022383643
3.072087157804189,4.956672231159122,0.0,1.0,0.43514304615163296
3.062053423598848,4.9579209363019,0.0,1.0,0.4462110779104754
3.052014739321967,4.959113018004313,0.0,1.0,0.4572827190536196
3.0419714922730465,4.960248944960973,0.0,1.0,0.46835854874376076
3.031924069751588,4.961329185866493,0.0,1.0,0.4794392024421523
3.021872859057092,4.962354209415483,0.0,1.0,0.4905253705995151
3.011818247489061,4.963324484302557,0.0,1.0,0.5016177973663075
3.001760622346997,4.964240479222329,0.0,1.0,0.5127152546226343
2.991700356203773,4.965102687895006,0.0,1.0,0.5238055103101298
2.981637756932699,4.965911713987615,0.0,1.0,0.5348664610500764
2.9715731146442694,4.966668191352298,0.0,1.0,0.5458838499162503
2.96150671944849,4.967372753842033,0.0,1.0,0.556854581976168
2.9514388614553626,4.968026035309808,0.0,1.0,0.5677780373630786
2.941369830774891,4.968628669608601,0.0,1.0,0.5786536429417835
2.9312999175170797,4.969181290591395,0.0,1.0,0.5894808697792735
2.92122941179193,4.969684532111171,0.0,1.0,0.6002592306894549
2.9111586037094477,4.970139028020912,0.0,1.0,0.6109882777882885
2.9010877833796354,4.970545412173601,0.0,1.0,0.621667409151041
2.8910172362986843,4.970904320832236,0.0,1.0,0.63229248459043
2.880947167528073,4.971216432274822,0.0,1.0,0.6428529949023504
2.8708777138081816,4.971482460466823,0.0,1.0,0.6533383978992491
2.86080900970856,4.971703120507634,0.0,1.0,0.663743976416359
2.850741189798757,4.97187912749665,0.0,1.0,0.6740679776570683
2.8406743886483214,4.97201119653327,0.0,1.0,0.6843087763261831
2.830608740826804,4.972100042716887,0.0,1.0,0.6944647806518612
2.8205443809037525,4.972146381146898,0.0,1.0,0.704534429617978
2.8104814434487175,4.9721509269227,0.0,1.0,0.7145161901910337
2.8004200630312464,4.972114395143687,0.0,1.0,0.7244085539154457
2.790360374129768,4.972037500916358,0.0,1.0,0.7342097690609654
2.7803024746615526,4.971920962196026,0.0,1.0,0.7439170336032778
2.77024637021919,4.971765504131882,0.0,1.0,0.7535266477124675
2.760192052046513,4.9715718529911594,0.0,1.0,0.7630354768751891
2.7501395113873515,4.9713407350410925,0.0,1.0,0.772441179231255
2.74008873948554,4.971072876548918,0.0,1.0,0.7817415532516074
2.73003972758491,4.97076900378187,0.0,1.0,0.7909344232473983
2.7199924669292943,4.970429843007183,0.0,1.0,0.8000176369481414
2.7099469487625236,4.970056120492092,0.0,1.0,0.8089890630716486
2.699903164328431,4.969648562503831,0.0,1.0,0.8178465888885416
2.689861104870848,4.969207895309635,0.0,1.0,0.8265882867515586
