0.1903226536770715,0.5021581387989145,0.0,1.0,0.969332855251551
0.20431449456126635,0.5107471078230135,0.0,1.0,0.9723027580508363
0.21827180608207053,0.5195966283570265,0.0,1.0,0.9747680536388977
0.23219134461454702,0.5287012928938951,0.0,1.0,0.9767469764653234
0.24606986653376248,0.5380556939265636,0.0,1.0,0.9782571395757672
0.25990412821478004,0.5476544239479733,0.0,1.0,0.9793155289279095
0.27369088603266445,0.557492075451067,0.0,1.0,0.979938506107882
0.28742689636248275,0.5675632409287883,0.0,1.0,0.9801418179116953
0.30110891557929953,0.5778625128740789,0.0,1.0,0.9799406114068887
0.31473370005817536,0.5883844837798828,0.0,1.0,0.9793494533758802
0.3282980061741739,0.5991237461391412,0.0,1.0,0.9783823532037441
0.34179859030238674,0.6100748924447975,0.0,1.0,0.977053703413641
0.3552322088178517,0.6212325151897949,0.0,1.0,0.9754006023698825
0.36859561809554126,0.6325912068670748,0.0,1.0,0.973707657836422
0.38188557451072697,0.6441455599695811,0.0,1.0,0.9719770065145604
0.39509883443869287,0.6558901669902558,0.0,1.0,0.9702083950991244
0.40823215425345116,0.6678196204220423,0.0,1.0,0.9684015843953884
0.4212822904251424,0.6799285127578822,0.0,1.0,0.9665563492883403
0.43424599973431127,0.6922114364907187,0.0,1.0,0.9646724786472611
0.4471200401034248,0.7046629841134955,0.0,1.0,0.962749775163971
0.45990117160429117,0.7172777481191539,0.0,1.0,0.9607880551234856
0.4725861622879511,0.7300503210006376,0.0,1.0,0.9587871481062162
0.48517179206959254,0.7429752952508876,0.0,1.0,0.9567468966212737
0.4976548786809728,0.7560472633628478,0.0,1.0,0.9546671556708882
0.5100322927827418,0.7692608178294621,0.0,1.0,0.9525477922463997
0.5223010278412409,0.7826105511436712,0.0,1.0,0.950388684756717
0.5344582590557231,0.7960910557984192,0.0,1.0,0.9481897223906247
0.5465014412736926,0.8096969242866476,0.0,1.0,0.9459508044148006
0.5584284774892088,0.8234227491012993,0.0,1.0,0.9436718394098251
0.5702377378460174,0.8372631227353181,0.0,1.0,0.9413527444469152
0.5819283648857146,0.8512126376816451,0.0,1.0,0.9389934442085743
0.5935001009273305,0.865265886433225,0.0,1.0,0.9365938700566963
0.6049536045470157,0.8794174614829985,0.0,1.0,0.9341539590520798
0.6162901478444742,0.8936619553239088,0.0,1.0,0.9316736529296666
0.6275117446347105,0.9079939604488999,0.0,1.0,0.9291528970340589
0.6386209010727997,0.9224080693509125,0.0,1.0,0.9265916392201998
0.6496205406992458,0.9368988745228918,0.0,1.0,0.9239898287243097
0.6605138821547158,0.9514609684577776,0.0,1.0,0.9213474150103331
0.6713043106313965,0.9660889436485139,0.0,1.0,0.9186643465972861
0.6819953379532809,0.980777392588044,0.0,1.0,0.9159405698729899
0.69259052519143,0.9955209077693096,0.0,1.0,0.9131760278997114
0.7030934708926009,1.010314081685255,0.0,1.0,0.9103706592171659
0.7135077852130465,1.0251515068288206,0.0,1.0,0.9075243966483133
0.7238370858736846,1.0400277756929506,0.0,1.0,0.9046371661132854
0.7340849927941836,1.054937480770588,0.0,1.0,0.9017088854565536
0.7442551269289814,1.069875214554674,0.0,1.0,0.8987394632922943
0.754351109557158,1.0848355695381522,0.0,1.0,0.8957287978726418
0.7643765620370142,1.099813138213965,0.0,1.0,0.8926767759832628
0.7743351057281964,1.1148025130750556,0.0,1.0,0.8895832718703804
0.784230361990227,1.1297982866143672,0.0,1.0,0.8864481462029922
0.7940659521823502,1.1447950513248404,0.0,1.0,0.8832712450736877
0.8038454976638967,1.1597873996994204,0.0,1.0,0.8800523990411464
0.8135726197942397,1.1747699242310483,0.0,1.0,0.8767914222169335
0.8232509399327254,1.1897372174126675,0.0,1.0,0.8734881113988434
0.8328840794386949,1.2046838717372192,0.0,1.0,0.8701422452526095
0.8424756596714984,1.2196044796976468,0.0,1.0,0.8667535835434695
0.8520293019904848,1.2344936337868955,0.0,1.0,0.8633218664185727
0.8615486277549985,1.2493459264979057,0.0,1.0,0.8598468137409107
0.8710372583243903,1.2641559503236195,0.0,1.0,0.8563281244750378
0.8804988150580086,1.2789182977569773,0.0,1.0,0.8527654761244954
0.8899369193151905,1.2936275612909343,0.0,1.0,0.8491585242205225
0.8993551924552886,1.308278333418428,0.0,1.0,0.8455069018612859
0.9087572558376907,1.3228652066323487,0.0,1.0,0.8418102193005892
0.9181467308216871,1.337382773425714,0.0,1.0,0.8380680635847748
0.9275272387664936,1.3518256262916302,0.0,1.0,0.8342799982362193
0.9369024010318343,1.3661883577225653,0.0,1.0,0.8304455629816555
0.9462758389772982,1.3804655602111586,0.0,1.0,0.8265642735233567
0.9556511739603244,1.3946518262527605,0.0,1.0,0.8226468935762904
0.9650320273409818,1.4087417483394047,0.0,1.0,0.818705652908816
0.9744220204860676,1.4227299189546194,0.0,1.0,0.8147407042381309
0.9838247747281148,1.436610930625229,0.0,1.0,0.8107521544023232
0.9932439113182848,1.4503793759808619,0.0,1.0,0.8067400646368229
1.0026830510634206,1.464029848212515,0.0,1.0,0.8027044509428019
1.0121458139270685,1.4775569415766445,0.0,1.0,0.798645284539813
1.0216358169403192,1.4909552540346815,0.0,1.0,0.7945624923951212
1.031156671104143,1.5042193911667545,0.0,1.0,0.7904559578221771
1.0407119738405617,1.5173439757091736,0.0,1.0,0.7863255211407497
1.050305291623287,1.5303236694995666,0.0,1.0,0.7821709803913973
1.0599401448915557,1.5431531925373487,0.0,1.0,0.7779920920972906
1.069619944697937,1.5558274030253836,0.0,1.0,0.7737885720664955
1.0793479819403342,1.5683413109747057,0.0,1.0,0.7695600962281205
1.0891272826011995,1.580690261101031,0.0,1.0,0.7653063014961001
1.098960621599999,1.5928699153230097,0.0,1.0,0.7610267866545727
1.1088503358328354,1.6048764889753768,0.0,1.0,0.7567211132593176
1.1187983506526664,1.6167067173527903,0.0,1.0,0.7523888065499341
1.1288060893949987,1.6283579700186608,0.0,1.0,0.7482671398449958
1.1388744733778884,1.6398282508051525,0.0,1.0,0.7445043883290982
1.1490040123762473,1.6511160835043537,0.0,1.0,0.7410618081958124
1.159194778141624,1.662220545324437,0.0,1.0,0.7379039698437276
1.1694465913625816,1.6731410306765107,0.0,1.0,0.7350026559990825
1.1797590078122284,1.6838772686763603,0.0,1.0,0.7323367204326509
1.1901314631090094,1.6944291402479437,0.0,1.0,0.729892248121632
1.200563283484704,1.7047966645186716,0.0,1.0,0.7276614260066799
1.2110537491366122,1.7149799187777364,0.0,1.0,0.725640554807477
1.2216021093137286,1.7249790194156527,0.0,1.0,0.7238290385996977
1.2322075996860955,1.7347940999791118,0.0,1.0,0.7222278395083994
1.2428694498936357,1.7444253016335056,0.0,1.0,0.7208388695962454
1.2535868866438185,1.7538727692492018,0.0,1.0,0.7196643944875301
1.264359135800814,1.7631366487620246,0.0,1.0,0.7187067922728452
1.275185422784476,1.7722170866691698,0.0,1.0,0.7179684568125452
1.286064972933284,1.781114229570634,0.0,1.0,0.717451782210613
1.2969970115514564,1.7898282241097128,0.0,1.0,0.7171567865374621
1.307980763949937,1.798359216921194,0.0,1.0,0.7170526654343529
1.3190154554423013,1.8067073546365495,0.0,1.0,0.7171408683597775
1.330100311339976,1.8148727838899639,0.0,1.0,0.7174226409937525
1.3412345569542494,1.8228556513157903,0.0,1.0,0.717899017593186
1.3524174175969195,1.8306561035477456,0.0,1.0,0.7185708134005429
1.3636481185797114,1.8382742872196352,0.0,1.0,0.7194386172290386
1.37492588521425,1.84571034896539,0.0,1.0,0.7205027846215503
1.3862499428121993,1.8529644354188968,0.0,1.0,0.7217634315393439
1.3976195166852334,1.8600366932140213,0.0,1.0,0.7232204285700266
1.4090338321450189,1.866927268984646,0.0,1.0,0.7248692480767666
1.4204921145032197,1.8736363093646524,0.0,1.0,0.7265998974980517
1.4319935890715039,1.8801639609879202,0.0,1.0,0.7284123334137996
1.4435374811615396,1.886510370488329,0.0,1.0,0.730306428922229
1.4551230160849908,1.892675684499758,0.0,1.0,0.7322819729153193
1.4667494191535244,1.8986600496560873,0.0,1.0,0.7343386696234365
1.478415915678808,1.9044636125911971,0.0,1.0,0.736476138439388
1.4901217309725068,1.910086519938967,0.0,1.0,0.7386939140309425
1.5018660903462897,1.9155289183332767,0.0,1.0,0.7409914467491258
1.5136482191118208,1.9207909544080055,0.0,1.0,0.7433681033379604
1.5254673425807683,1.9258727747970341,0.0,1.0,0.7458231679495028
1.5373226860647984,1.9307745261342428,0.0,1.0,0.7483558434660474
1.5492134748755773,1.9354963550535107,0.0,1.0,0.7509652531294282
1.5611389343247732,1.9400384081887174,0.0,1.0,0.7536504424752339
1.5730982897240504,1.9444008321737427,0.0,1.0,0.7564103815678043
1.5850907663850757,1.9485837736424667,0.0,1.0,0.7592439675296696
1.597115589619517,1.9525873792287693,0.0,1.0,0.7621500273569094
1.6091719847390402,1.9564117955665308,0.0,1.0,0.7651273210100119
1.6212591770553135,1.9600571692896305,0.0,1.0,0.7681745447677254
1.6333763918800002,1.9635236470319473,0.0,1.0,0.7712903348294237
1.6455228545247689,1.9668113754273626,0.0,1.0,0.7744732711497844
1.6576977903012857,1.9699205011097554,0.0,1.0,0.777721881487782
1.669900424521219,1.9728511707130056,0.0,1.0,0.7810346456503856
1.6821299824962321,1.9756035308709934,0.0,1.0,0.7844099999101714
1.6943856895379927,1.9781777282175979,0.0,1.0,0.7878463415746559
1.7066667709581687,1.9805739093866996,0.0,1.0,0.7913420336841382
1.718972452068426,1.9827922210121778,0.0,1.0,0.7948954098141717
1.7313019581804328,1.9848328097279138,0.0,1.0,0.7985047789580987
1.743654514605852,1.9866958221677857,0.0,1.0,0.802168430464726
1.7560293466563521,1.988381404965673,0.0,1.0,0.8058846390059672
1.7684256796436009,1.9898897047554578,0.0,1.0,0.8096516695496554
1.7808427388792627,1.9912208681710177,0.0,1.0,0.813467782312803
1.7932797496750075,1.9923750418462343,0.0,1.0,0.8173312376709787
1.8057359373424977,1.993352372414985,0.0,1.0,0.8212403010005774
1.818210527193402,1.9941530065111517,0.0,1.0,0.8251932474313693
1.8307027445393864,1.9947770907686142,0.0,1.0,0.8291883664879759
1.843211814692118,1.9952247718212521,0.0,1.0,0.8331254690517673
1.8557369629632647,1.995496196302944,0.0,1.0,0.8368870862287647
1.8682774146644907,1.9955915108475708,0.0,1.0,0.8404563520721232
1.8808323951074626,1.9955108620890123,0.0,1.0,0.8438153644905488
1.8934011296038475,1.995254396661149,0.0,1.0,0.8469451667439083
1.905982843465313,1.9948222611978588,0.0,1.0,0.8498257411469495
1.9185767620035268,1.9942146023330234,0.0,1.0,0.8526215539075259
1.9311821105301523,1.9934315667005218,0.0,1.0,0.8553258140411036
1.9437981143568572,1.9924733009342335,0.0,1.0,0.8579296958222666
1.9564239987953091,1.991339951668039,0.0,1.0,0.860424114454223
1.969058989157173,1.990031665535818,0.0,1.0,0.8627997720335286
1.9817023107541185,1.9885485891714503,0.0,1.0,0.8650472199294725
1.9943531888978085,1.9868908692088159,0.0,1.0,0.8671569405980687
2.0070108488999105,1.9850586522817935,0.0,1.0,0.8691194519323542
2.0196745160720933,1.9830520850242648,0.0,1.0,0.8709254371513189
2.0323434157260207,1.9808713140701082,0.0,1.0,0.8725659028897076
2.045016773173362,1.9785164860532036,0.0,1.0,0.8740323673979317
2.057693813725781,1.9759877476074315,0.0,1.0,0.8753170794614618
2.0703737626949454,1.9732852453666712,0.0,1.0,0.8764132671903636
2.083055845392521,1.9704091259648038,0.0,1.0,0.8773154141838249
2.0957392871301765,1.9673595360357077,0.0,1.0,0.8779684610902829
2.1084233132195784,1.9641366222132615,0.0,1.0,0.878312456756278
2.121107148972391,1.9607405311313477,0.0,1.0,0.8783442661585221
2.133790019700282,1.9571714094238457,0.0,1.0,0.8780633430503002
2.1464711507149183,1.953429403724634,0.0,1.0,0.8774720562277915
2.1591497673279663,1.9495146606675926,0.0,1.0,0.8765759640930981
2.171825094851093,1.945427326886602,0.0,1.0,0.8753841750485838
2.184496358595964,1.9411675490155427,0.0,1.0,0.8739095810408818
2.1971627838742456,1.9367354736882931,0.0,1.0,0.8721691356237606
2.209823595997606,1.932131247538734,0.0,1.0,0.8701839827661785
2.222478020277711,1.9273550172007448,0.0,1.0,0.8679790426980407
2.2351252820262277,1.9224069293082044,0.0,1.0,0.8655825899859239
2.247764606554821,1.9172871304949943,0.0,1.0,0.8630246054923378
2.2603952191751584,1.911995767394994,0.0,1.0,0.8603352334080094
2.2730163451989065,1.9065329866420835,0.0,1.0,0.8575426269554703
2.285627209937733,1.900898934870143,0.0,1.0,0.8546708121214367
2.2982270387033035,1.895093758713046,0.0,1.0,0.851738619582964
2.310815056807284,1.8891176048046792,0.0,1.0,0.8487585657299861
2.323390489561344,1.882970619778939,0.0,1.0,0.8457372877011721
2.335952562277146,1.876652950269671,0.0,1.0,0.8426761764991471
2.348500500266346,1.8701647429107027,0.0,1.0,0.8395724383479959
2.3610335288406477,1.8635061443361176,0.0,1.0,0.8364203846866773
2.373550873311723,1.8566773011798379,0.0,1.0,0.8332123583317399
2.386051758991071,1.8496783600747857,0.0,1.0,0.8299396439872788
2.3985354111904864,1.842509467655565,0.0,1.0,0.8265930109772301
2.4110010552222763,1.8351707705596876,0.0,1.0,0.8231631172741202
2.423447916396955,1.8276624154145116,0.0,1.0,0.8196407503310653
2.435875220024807,1.819984548846057,0.0,1.0,0.8160169635351461
2.448282191428392,1.8121373175500521,0.0,1.0,0.8122831548185274
2.460668055976452,1.8041208684844456,0.0,1.0,0.8084310927683154
2.4730320391963834,1.7959353495079722,0.0,1.0,0.8044528958460537
2.485373367093266,1.7875809111916,0.0,1.0,0.8003409685503821
2.4976912666465965,1.7790577096388287,0.0,1.0,0.7960877677665248
2.509984968008641,1.7703659189675494,0.0,1.0,0.7916855184482505
2.522253706002208,1.7615057398141156,0.0,1.0,0.7871368311087285
2.5344967297290375,1.7524774538879584,0.0,1.0,0.7825835317413925
2.546713306184779,1.7432814444967597,0.0,1.0,0.7781030349728925
2.558902746135391,1.7339183434677765,0.0,1.0,0.7737200727674657
2.5710644148373194,1.7243890920149603,0.0,1.0,0.7694235714236524
2.583197769875525,1.7146951555762049,0.0,1.0,0.7652032181197691
2.5953023919468254,1.704838698595298,0.0,1.0,0.7610494007219338
2.607378000929481,1.6948226757620748,0.0,1.0,0.756953150089918
2.619424514495571,1.6846511648023708,0.0,1.0,0.7529060853036573
2.631442006674766,1.6743291312109758,0.0,1.0,0.7489003620410951
2.64343077279121,1.6638627969510107,0.0,1.0,0.7449286241960054
2.6553912457732074,1.6532591652760766,0.0,1.0,0.7409839587224214
2.66732402756462,1.642526199078277,0.0,1.0,0.7370395520024583
2.6792298167608277,1.6316724100188145,0.0,1.0,0.7330350781750848
2.6911094007873744,1.6207068141198326,0.0,1.0,0.7289696225127763
2.7029636193376705,1.6096387241705725,0.0,1.0,0.7248422563581481
2.7147933446402988,1.5984776376888332,0.0,1.0,0.7206520369118253
2.726599469680549,1.5872331700451272,0.0,1.0,0.7163980070170817
2.7383828959630554,1.5759149849811631,0.0,1.0,0.7120791949411998
2.7501445307695076,1.5645327790396995,0.0,1.0,0.7076946141535022
2.7618852830957876,1.553096258496343,0.0,1.0,0.7032432631000022
2.7736060630383563,1.541615135875577,0.0,1.0,0.6987241249746219
2.7853077809732087,1.5300991252890663,0.0,1.0,0.6941361674869255
2.7969913474181625,1.5185579416536692,0.0,1.0,0.68947834262632
2.808657672923685,1.507001300071637,0.0,1.0,0.6847495864226599
2.8203076680486023,1.4954389156927004,0.0,1.0,0.6799488187032084
2.8319422433485477,1.4838805036484335,0.0,1.0,0.6750749428458964
2.8435623093792275,1.472335779070862,0.0,1.0,0.6701268455288293
2.855168776697055,1.460814457095982,0.0,1.0,0.6651033964759685
2.8667625558582817,1.4493262528588915,0.0,1.0,0.6600034481989527
2.8783445574190343,1.4378808814939823,0.0,1.0,0.6548258357349774
2.8899156919355016,1.4264880581359893,0.0,1.0,0.649569376380688
2.9014768699638833,1.4151574979197366,0.0,1.0,0.6442328694220185
2.913029002060369,1.40389891597995,0.0,1.0,0.6388150958599169
2.924572998781141,1.3927220274513565,0.0,1.0,0.6333148181318954
2.936109770682392,1.381636547468706,0.0,1.0,0.6277307798293352
2.947640228320313,1.3706521911667404,0.0,1.0,0.6220617054104927
2.959165282251089,1.3597786736802027,0.0,1.0,0.6163062999091298
2.9706858430309113,1.3490257101438348,0.0,1.0,0.6104632486387104
2.982202821215966,1.3384030156923783,0.0,1.0,0.6045312168920918
2.9937171273624448,1.3279203054605764,0.0,1.0,0.5985088496366414
3.0052296720265366,1.3175872945831695,0.0,1.0,0.5923947712047118
3.0167413657644278,1.3074136981949034,0.0,1.0,0.5861875849794028
3.0282531191323083,1.2974092314305181,0.0,1.0,0.5798858730755361
3.039765842686367,1.2875836094247552,0.0,1.0,0.5734881960157725
3.051280446982794,1.2779465473123577,0.0,1.0,0.5669930924017994
3.0627978425777784,1.2685077602280668,0.0,1.0,0.5608455589519523
3.0743189400275073,1.2592769633066274,0.0,1.0,0.555569002889621
3.085844649888169,1.25026387168278,0.0,1.0,0.5512309090133505
3.0973758827159537,1.2414782004912672,0.0,1.0,0.5479035782245572
3.108913549067051,1.232929664866832,0.0,1.0,0.5456642283370327
3.1204585594976506,1.224627979944216,0.0,1.0,0.5445950385959483
3.1320118245639375,1.2165828608581595,0.0,1.0,0.5439421068880033
3.143574254822102,1.2088040227434054,0.0,1.0,0.5437280054657797
3.155146760828337,1.2013011807347076,0.0,1.0,0.5439847239380844
3.1667302531388275,1.1940840499667977,0.0,1.0,0.5447456321082007
3.1783256423097512,1.1871623455743734,0.0,1.0,0.5460452823022902
3.1899338388973195,1.1805457826922654,0.0,1.0,0.5479191361814277
3.2015557534577543,1.1742440764553306,0.0,1.0,0.5504032023497141
3.2131922965471076,1.1682669419978207,0.0,1.0,0.5535335707063755
3.2248443787215537,1.1626240944544153,0.0,1.0,0.5573458299476653
3.236512910537912,1.1573252489621226,0.0,1.0,0.5618743561716003
3.248198802551854,1.1523801206538333,0.0,1.0,0.5671514639566787
3.2599029653171834,1.1477984246558006,0.0,1.0,0.5732064171846127
3.2716263093945672,1.1435898761187075,0.0,1.0,0.5800643034925126
3.2833697453361,1.1397641901627122,0.0,1.0,0.5877447837044169
3.295134183577653,1.1363310814940326,0.0,1.0,0.5962607435463433
3.306920534250825,1.1333002637351388,0.0,1.0,0.6056168829819096
3.3187297065437606,1.1306814471482207,0.0,1.0,0.6158082698831552
3.3305626069706395,1.1284843324715979,0.0,1.0,0.6268189363941118
3.342420136819502,1.126718601829652,0.0,1.0,0.6386203906034735
3.35430318142191,1.1253938805146042,0.0,1.0,0.6511703606378033
3.366212603633461,1.1245197137660632,0.0,1.0,0.6644111479008493
3.378149201445046,1.1241054157950692,0.0,1.0,0.6782685536799556
3.39011369541676,1.1241600250274943,0.0,1.0,0.6926506024724889
3.4021066260343575,1.1246919385186347,0.0,1.0,0.7074469405439034
3.414128321505794,1.1257087972542066,0.0,1.0,0.722530694506607
3.426178765959031,1.1272170167105893,0.0,1.0,0.7377603640848489
3.4382575105383233,1.129221470206589,0.0,1.0,0.7529872718592486
3.4503636371660913,1.1317253598341501,0.0,1.0,0.7680625359652147
3.4624955983293977,1.1347296458260145,0.0,1.0,0.7828468132557806
3.4746513710922238,1.1382335951010865,0.0,1.0,0.7972199602322184
3.4868282948866285,1.1422342035253765,0.0,1.0,0.8110858515532451
3.4990233327340823,1.1467271263037355,0.0,1.0,0.8243774289972152
3.5112330067491326,1.1517064482633186,0.0,1.0,0.837054706048577
3.5234536007964894,1.1571654056571223,0.0,1.0,0.8491018745139624
3.5356811889578625,1.163096487554267,0.0,1.0,0.8605224699097332
3.547911728899023,1.1694917683853592,0.0,1.0,0.8713335005883531
3.560141108864687,1.1763430753241069,0.0,1.0,0.8815612263605468
3.572365175235291,1.1836420864362642,0.0,1.0,0.8912370079414048
3.584579758023101,1.19138042148909,0.0,1.0,0.9003948234958198
3.5967806766912105,1.19954966267687,0.0,1.0,0.9090694159934565
3.60896374774328,1.20814138165328,0.0,1.0,0.9172951800934077
3.621124785868876,1.217147143610739,0.0,1.0,0.92510551368748
3.6332596053240946,1.226558512197778,0.0,1.0,0.9325324173036733
3.645364020157847,1.236367050324987,0.0,1.0,0.9396062919640142
3.6574338443918544,1.2465643208061254,0.0,1.0,0.9463558329213696
3.6694648920426607,1.2571418864365111,0.0,1.0,0.9528079981632118
3.6814529771319493,1.2680913100297642,0.0,1.0,0.9589880225001475
3.6933939136812106,1.2794041543988115,0.0,1.0,0.9649194641571253
3.7052835157108204,1.2910719823526227,0.0,1.0,0.9706242727053558
3.7171175972414234,1.3030863567011162,0.0,1.0,0.9761228707853632
3.728891972293859,1.3154388402549062,0.0,1.0,0.981060886354988
3.7406024548888657,1.32812099582425,0.0,1.0,0.9853227003896229
3.752244859047162,1.3411243862193258,0.0,1.0,0.9889549441986661
3.763814998789491,1.354440574250411,0.0,1.0,0.9920007458073564
3.775308688136596,1.368061122727775,0.0,1.0,0.9945000019748091
3.7867217411092113,1.381977594461667,0.0,1.0,0.9964896388770118
3.7980499717280813,1.3961815522623475,0.0,1.0,0.9980038595379905
3.8092891940139513,1.4106645589400817,0.0,1.0,0.9990743769632917
3.8204352219875344,1.4254181773050998,0.0,1.0,0.9997306325737515
3.8314838696695737,1.4404339701676627,0.0,1.0,1.0
3.8424309510809174,1.455703500338151,0.0,1.0,1.0
3.853272280242181,1.4712183306266822,0.0,1.0,1.0
3.86400367117373,1.4869700238430945,0.0,1.0,1.0
3.874620937897193,1.502950142798647,0.0,1.0,1.0
3.885119894434178,1.5191502503045713,0.0,1.0,1.0
3.895496354800658,1.5355619091657682,0.0,1.0,1.0
3.9057461330193517,1.5521766821947198,0.0,1.0,1.0
3.915865043143122,1.5689861322378162,0.0,1.0,1.0
3.925848899475969,1.5859818224239177,0.0,1.0,1.0
3.9356935168226337,1.603155316445115,0.0,1.0,1.0
3.945394712125899,1.6204981803983225,0.0,1.0,1.0
3.9549483058388644,1.6380019843287847,0.0,1.0,1.0
3.96435013056983,1.6556583119536745,0.0,1.0,1.0
3.973596038754673,1.673458769291821,0.0,1.0,1.0
3.982681930215178,1.6913950156607689,0.0,1.0,1.0
3.991603788713763,1.7094588047927919,0.0,1.0,1.0
4.000357729008237,1.7276420377611414,0.0,1.0,1.0
4.008940116113798,1.7459368971235332,0.0,1.0,1.0
4.0173475851659495,1.7643358692635542,0.0,1.0,1.0
4.025577287910102,1.7828320216372049,0.0,1.0,1.0
4.033626812155662,1.8014189121764672,0.0,1.0,1.0
4.0414944769831145,1.8200909213322984,0.0,1.0,1.0
4.0491791638008365,1.838843062050719,0.0,1.0,1.0
4.056680462947403,1.8576711446681502,0.0,1.0,1.0
4.063998523755379,1.8765716082661823,0.0,1.0,1.0
4.071133977560136,1.8955414340734444,0.0,1.0,1.0
4.0780878632996185,1.9145780617817199,0.0,1.0,1.0
4.084861455895147,1.9336791965121327,0.0,1.0,1.0
4.091456240144115,1.9528427794501881,0.0,1.0,1.0
4.097873788314589,1.972066850166632,0.0,1.0,1.0
4.104115746723558,1.9913495315209562,0.0,1.0,0.9999757280163479
4.110183787732036,2.010688975666439,0.0,1.0,0.9998826737458163
4.1160796015422765,2.030083354823829,0.0,1.0,0.9997192413115035
4.121804884515693,2.0495308481415693,0.0,1.0,0.9994839160349878
4.127361335946329,2.0690296380666706,0.0,1.0,0.9991752816163647
4.132750656241714,2.088577908298569,0.0,1.0,0.9987920458168351
4.137974546139859,2.1081738429084176,0.0,1.0,0.9983330780441804
4.143034706514724,2.127815626120287,0.0,1.0,0.997797489703746
4.147932838247487,2.1475014421663614,0.0,1.0,0.9971847277466529
4.1526706422121675,2.167229475270774,0.0,1.0,0.9964947947665054
4.157249819285066,2.186997909660226,0.0,1.0,0.9957284541933175
4.161672070343616,2.2068049295626913,0.0,1.0,0.9948875981299935
4.165939096264506,2.226648719205309,0.0,1.0,0.9939755949189841
4.170052597924332,2.246527462815105,0.0,1.0,0.9929974978400072
4.174014276199871,2.2664393446193203,0.0,1.0,0.9919603382283122
4.177825831967888,2.2863825488451757,0.0,1.0,0.990872793364933
4.181488966105107,2.306355259719848,0.0,1.0,0.9897449580639125
4.185005379488264,2.3263556614705294,0.0,1.0,0.9885876350926247
4.188376772994103,2.346381938324413,0.0,1.0,0.9874114921918814
4.19160484749936,2.366432274508691,0.0,1.0,0.9862265584627797
4.194691303880776,2.3865048542505587,0.0,1.0,0.9850414387860394
4.197637843015088,2.4065978617772084,0.0,1.0,0.9838632586900647
4.200446165779035,2.4267094813158336,0.0,1.0,0.982697582689031
4.2031179730493555,2.4468378970936233,0.0,1.0,0.9815485937853683
4.20565496570279,2.4669812933377724,0.0,1.0,0.980419463861784
4.208058844616074,2.4871378542754763,0.0,1.0,0.9793125598977759
4.210331310665949,2.5073057641339265,0.0,1.0,0.9782297597026028
4.212474064729154,2.527483207140317,0.0,1.0,0.977172591575628
4.214488807682425,2.5476683675218372,0.0,1.0,0.9761423668473477
4.216377240402503,2.5678594295056802,0.0,1.0,0.9751402429168552
4.218141063766127,2.588054577319042,0.0,1.0,0.9741672583749219
4.219781978650034,2.6082519951891134,0.0,1.0,0.9732243532575199
4.221301685930965,2.628449867343091,0.0,1.0,0.9723123775808378
4.222701886485656,2.6486463780081615,0.0,1.0,0.9714320978942919
4.223984281190849,2.6688397114115205,0.0,1.0,0.9705842016939842
4.225150570923279,2.68902805178036,0.0,1.0,0.9697693014916423
4.226202456559687,2.7092095833418752,0.0,1.0,0.9689879385204642
4.227141638976815,2.7293824903232595,0.0,1.0,0.9682405865283403
4.227969819051394,2.749544956951701,0.0,1.0,0.9675276556210262
4.228688697660159,2.769695167454396,0.0,1.0,0.966849496099601
4.229299975679882,2.7898313060585354,0.0,1.0,0.9662064022735115
4.229805353987295,2.809951556991315,0.0,1.0,0.9655986162295036
4.230206533458979,2.830054104479929,0.0,1.0,0.9650263315331922
4.230505214971862,2.8501371327515637,0.0,1.0,0.9644896968452767
4.230703099403211,2.8701988260334166,0.0,1.0,0.9639489308073884
4.230801887628452,2.89023736855268,0.0,1.0,0.9633999297536932
4.230803280523149,2.9102509445365476,0.0,1.0,0.962842568277861
4.2307089789709655,2.930237738212209,0.0,1.0,0.9622767190638182
4.230520683832388,2.9501959338068597,0.0,1.0,0.9617022528566684
4.230240095888817,2.9701237155476914,0.0,1.0,0.9611190384331663
4.229868915552781,2.9900192676618973,0.0,1.0,0.9605269425717424
4.22940884254165,3.0098807743766733,0.0,1.0,0.9599258300220733
4.228861573777313,3.029706419919207,0.0,1.0,0.9593155634741861
4.2282288018049305,3.0494943885166927,0.0,1.0,0.9586960035270929
4.227512204811618,3.069242864396325,0.0,1.0,0.9580670086569465
4.226713438756081,3.0889500317852954,0.0,1.0,0.9574284351847177
4.225834108913799,3.108614074910798,0.0,1.0,0.9567801372433677
4.224875735763148,3.128233178000025,0.0,1.0,0.9561219667445362
4.22383971293647,3.1478055252801704,0.0,1.0,0.9554537733447067
4.2227272055136735,3.167329300978425,0.0,1.0,0.9547754044108698
4.221539142410244,3.186802689321981,0.0,1.0,0.954086704985655
4.220276025323195,3.206223874538036,0.0,1.0,0.9533875177519339
4.2189380125776905,3.225591040853777,0.0,1.0,0.952677682996887
4.217524715091169,3.244902372496401,0.0,1.0,0.9519570385755199
4.21603534530771,3.264156053693098,0.0,1.0,0.9512254198736243
4.2144686351641845,3.283350268671063,0.0,1.0,0.9504826597701767
4.212822959113225,3.30248320165749,0.0,1.0,0.949728588599164
4.211096396127723,3.321553036879567,0.0,1.0,0.9489630341108272
4.209286789236218,3.340557958564491,0.0,1.0,0.9481858214323112
4.2073918509455766,3.359496150939454,0.0,1.0,0.9473967730277272
