2.4575167071993027,0.17047738337146146,0.0,1.0,0.3839739034718045
2.466362898218641,0.18157583256134593,0.0,1.0,0.388631515684821
2.4751053216979697,0.19277817917909348,0.0,1.0,0.3932736723501585
2.4837432683622565,0.20408312069698967,0.0,1.0,0.3979002661157423
2.4922760289364687,0.2154893545873195,0.0,1.0,0.4025118538289606
2.5007029005102854,0.22699557478935337,0.0,1.0,0.40710342136613326
2.5090233479083084,0.23860038213365475,0.0,1.0,0.4116575637858766
2.517237016483183,0.2503022772406918,0.0,1.0,0.4161561282231884
2.525343560515223,0.26209975577523464,0.0,1.0,0.42059289728224564
2.533342634284741,0.27399131340205385,0.0,1.0,0.42496777852663936
2.5412338920720514,0.28597544578591927,0.0,1.0,0.4292806937217419
2.5490169881574674,0.2980506485916016,0.0,1.0,0.43353218027468726
2.556691580630306,0.3102154161531121,0.0,1.0,0.4377194029445087
2.5642574480273503,0.3224682007235234,0.0,1.0,0.4418311651637614
2.5717145110158253,0.3348074048995487,0.0,1.0,0.4458552557980152
2.5790626984458425,0.3472314284190316,0.0,1.0,0.44978745272112025
2.5863019391675137,0.3597386710198166,0.0,1.0,0.4536279014559467
2.59343216203095,0.3723275324397477,0.0,1.0,0.4573767818904748
2.600453295886263,0.3849964124166687,0.0,1.0,0.4610347537324912
2.6073652715483107,0.3977437106903483,0.0,1.0,0.46460087325471
2.6141680955796813,0.41056782707474254,0.0,1.0,0.46806954772922627
2.6208618725780015,0.42346716147982383,0.0,1.0,0.47143427200176413
2.627446713656263,0.43644011382194614,0.0,1.0,0.4746928798491683
2.6339227299274532,0.4494850840174628,0.0,1.0,0.4778456970006936
2.640290032504564,0.46260047198272747,0.0,1.0,0.48089304390326
2.6465487325005856,0.47578467763409354,0.0,1.0,0.483835610724365
2.6526989416420728,0.4890361013903013,0.0,1.0,0.4866739633472468
2.6587408010620663,0.5023531677480635,0.0,1.0,0.4894074811429671
2.6646744936589095,0.5157343354014464,0.0,1.0,0.4920351376967173
2.670500205512059,0.529178065649202,0.0,1.0,0.49455697396124576
2.676218122700963,0.5426828197900804,0.0,1.0,0.49697375547493267
2.681828431305078,0.5562470591228336,0.0,1.0,0.4992862991771832
2.6873313174038556,0.5698692449462123,0.0,1.0,0.5014955453139346
2.6927269673839405,0.5835478393361921,0.0,1.0,0.5036025578082984
2.698015586378984,0.5972813518002008,0.0,1.0,0.5056083437145413
2.703197408763305,0.6110683658269692,0.0,1.0,0.5075136729262828
2.7082726714480447,0.6249074713235838,0.0,1.0,0.5093192129347799
2.7132416113443436,0.6387972581971296,0.0,1.0,0.511025789409213
2.718104465363338,0.6527363163546918,0.0,1.0,0.512634368911863
2.7228614704161695,0.6667232357033556,0.0,1.0,0.5141458746510149
2.727512863319356,0.6807566067153975,0.0,1.0,0.5155617994839031
2.7320588733120013,0.6948350651249935,0.0,1.0,0.5168852978991809
2.736499716641606,0.7089573242686024,0.0,1.0,0.5181199157934196
2.7408356082785374,0.7231221051113256,0.0,1.0,0.5192675608279597
2.7450667631931656,0.7373281286182647,0.0,1.0,0.5203293165129195
2.7491933963558552,0.7515741157545214,0.0,1.0,0.5213064675729792
2.753215722736977,0.7658587874851966,0.0,1.0,0.5222000707659692
2.757133957198156,0.7801808651847097,0.0,1.0,0.5230115678975056
2.7609483027234134,0.7945391149363634,0.0,1.0,0.5237442655439641
2.7646589398870107,0.8089323871767362,0.0,1.0,0.5244020534378571
2.7682660467780327,0.8233595416969491,0.0,1.0,0.52498698577832
2.7717698014855636,0.8378194382881223,0.0,1.0,0.5255002001292097
2.7751703820986893,0.8523109367413759,0.0,1.0,0.5259431571971337
2.778467966706494,0.8668328968478314,0.0,1.0,0.5263169960512016
2.7816627332731785,0.8813841786176295,0.0,1.0,0.5266231578606277
2.784754840185336,0.8959636763962369,0.0,1.0,0.5268653352634866
2.7877444051304394,0.9105703559074825,0.0,1.0,0.5270481511949822
2.7906315407233424,0.9252031917715821,0.0,1.0,0.5271741066439729
2.793416359578897,0.9398611586087523,0.0,1.0,0.5272446195089832
2.79609897431196,0.9545432310392099,0.0,1.0,0.5272615780502617
2.798679497537383,0.9692483836831711,0.0,1.0,0.5272263796992748
2.801158041787074,0.9839755912611373,0.0,1.0,0.5271403714670841
2.8035346995840005,0.9987238526852187,0.0,1.0,0.5270069850578347
2.805809517554824,1.0134922223580032,0.0,1.0,0.5268307042940051
2.807982535917061,1.0282797624309858,0.0,1.0,0.5266140466862136
2.810053794888233,1.0430855350556618,0.0,1.0,0.5263585344197389
2.8120233346858545,1.0579086023835262,0.0,1.0,0.526066272268576
2.813891195527447,1.0727480265660743,0.0,1.0,0.5257388397768071
2.815657417591912,1.0876028697982802,0.0,1.0,0.5253774536719112
2.8173220252154176,1.1024722121121555,0.0,1.0,0.5249849197856892
2.8188850025766072,1.1173551787523415,0.0,1.0,0.5245649923130343
2.820346327587169,1.1322509020193208,0.0,1.0,0.5241198761082194
2.8217059781587945,1.1471585142135765,0.0,1.0,0.523651016277575
2.8229639322031743,1.1620771476355911,0.0,1.0,0.5231604340802043
2.8241201676319982,1.1770059345858486,0.0,1.0,0.5226496551162444
2.8251746623433958,1.1919440073778633,0.0,1.0,0.5221196672063366
2.8261273831939002,1.2068905089356596,0.0,1.0,0.5215725024630113
2.8269782660639864,1.2218446119499484,0.0,1.0,0.5210109423357773
2.8277272414427617,1.2368054942923177,0.0,1.0,0.5204366928888592
2.8283742398193312,1.2517723338343563,0.0,1.0,0.5198509215638937
2.8289191916828047,1.2667443084476528,0.0,1.0,0.5192552635037206
2.8293620275222877,1.2817205960037952,0.0,1.0,0.5186509820032383
2.829702677823238,1.296700374376955,0.0,1.0,0.5180388496586302
2.829941065372338,1.3116828268909286,0.0,1.0,0.5174203506178282
2.8300770890160236,1.3266671538157537,0.0,1.0,0.5167975660987196
2.8301106429607925,1.341652558705877,0.0,1.0,0.5161718055287526
2.830041621413143,1.3566382451157453,0.0,1.0,0.5155437973382614
2.829869918579572,1.3716234165998042,0.0,1.0,0.51491440087259
2.8295954286665785,1.3866072767125015,0.0,1.0,0.5142842780674008
2.8292180458804776,1.401589029008768,0.0,1.0,0.5136537902858126
2.828737662679515,1.4165678817212766,0.0,1.0,0.5130233919727539
2.8281541654885816,1.431543059227613,0.0,1.0,0.512393652584936
2.827467439431856,1.4465137893860014,0.0,1.0,0.5117649262128052
2.8266773696335177,1.4614793000546655,0.0,1.0,0.5111372466284154
2.825783841217742,1.4764388190918287,0.0,1.0,0.5105104245123285
2.824786739308708,1.4913915743557151,0.0,1.0,0.5098842724461388
2.8236859490305983,1.506336793704556,0.0,1.0,0.5092586776538871
2.8224813574044743,1.5212737078038396,0.0,1.0,0.5086332768153005
2.8211728587250646,1.5362015580836095,0.0,1.0,0.5080074423228885
2.819760349030271,1.5511195885536933,0.0,1.0,0.507380700786731
2.8182437243579987,1.5660270432239203,0.0,1.0,0.506752315366508
2.8166228807461464,1.5809231661041174,0.0,1.0,0.5061208341243187
2.814897714232619,1.5958072012041131,0.0,1.0,0.5054849839975609
2.813068120855319,1.6106783925337367,0.0,1.0,0.5048440698433394
2.811134002302055,1.625535982634173,0.0,1.0,0.504196846842309
2.8090952843393975,1.6403792077875547,0.0,1.0,0.5035413738058933
2.8069518991472733,1.6552073026089211,0.0,1.0,0.5028762863122588
2.8047037789056675,1.670019501713295,0.0,1.0,0.5022003260089667
2.8023508557945647,1.6848150397157005,0.0,1.0,0.5015113429109634
2.7998930619939495,1.6995931512311604,0.0,1.0,0.5008074217408346
2.797330329683806,1.7143530708746981,0.0,1.0,0.5000874923799479
2.7946625980547073,1.7290940346444195,0.0,1.0,0.49934971223780417
2.791889839513507,1.7438152850914883,0.0,1.0,0.49859114419479067
2.78901203629472,1.7585160667059154,0.0,1.0,0.4978096652330769
2.7860291706343534,1.7731956239780062,0.0,1.0,0.4970038737584362
2.7829412247684147,1.7878532013980664,0.0,1.0,0.49617187098779975
2.77974818093291,1.8024880434563988,0.0,1.0,0.4953119406306759
2.7764500213638477,1.8170993946433116,0.0,1.0,0.4944229061251436
2.773046738863574,1.8316864955328362,0.0,1.0,0.4935022186124535
2.769538381932357,1.8462485660553196,0.0,1.0,0.4925457252107332
2.765925017356706,1.8607848193635588,0.0,1.0,0.4915505226555493
2.7622067119339437,1.8752944686063426,0.0,1.0,0.49051540814222605
2.758383532461392,1.8897767269324595,0.0,1.0,0.489439359862917
2.7544555457363753,1.904230807490699,0.0,1.0,0.48832146242700625
2.750422818556215,1.9186559234298501,0.0,1.0,0.48716086911405826
2.746285428324956,1.9330512859552278,0.0,1.0,0.48595495572924535
2.742043514723197,1.9474160948611827,0.0,1.0,0.4846991644358942
2.73769724008818,1.961749545790681,0.0,1.0,0.48339031087223033
2.7332467667895877,1.9760508343807435,0.0,1.0,0.482027948689203
2.7286922571971055,1.990319156268392,0.0,1.0,0.48061316112396274
2.7240338736804146,2.004553707090645,0.0,1.0,0.4791471039318638
2.7192717786092016,2.0187536824845242,0.0,1.0,0.4776299113815653
2.7144061447073415,2.032918273381819,0.0,1.0,0.47605951067977087
2.7094372125257706,2.047046639891829,0.0,1.0,0.47443194116520215
2.7043652499175415,2.061137929717013,0.0,1.0,0.47274457236797635
2.6991905248104695,2.075191290525861,0.0,1.0,0.4709981344562868
2.6939133051323654,2.0892058699868596,0.0,1.0,0.4691961091240728
2.688533858811043,2.1031808157684972,0.0,1.0,0.46734206099556796
2.6830524537743154,2.1171152755392644,0.0,1.0,0.4654374436205099
2.6774693657829367,2.1310083930345662,0.0,1.0,0.4634812986745888
2.6717849279672423,2.144859283183362,0.0,1.0,0.46147111379297623
2.665999498968419,2.1586670481050887,0.0,1.0,0.45940540763169013
2.66011343754371,2.172430789860906,0.0,1.0,0.45728610830316374
2.654127102450363,2.186149610511975,0.0,1.0,0.45511879667547256
2.6480408524456225,2.199822612119454,0.0,1.0,0.4529092554971011
2.6418550462867336,2.213448896744504,0.0,1.0,0.45066029157365656
2.6355700478761293,2.227027560831857,0.0,1.0,0.44837250350700963
2.62918626336198,2.240557654711265,0.0,1.0,0.44604579663327176
2.622704119614288,2.2540382060927597,0.0,1.0,0.4436806569208054
2.6161240436458315,2.2674682425305184,0.0,1.0,0.4412802013330548
2.6094464624693905,2.2808467915787145,0.0,1.0,0.4388513715452919
2.6026718030977456,2.2941728807915256,0.0,1.0,0.4364014329475032
2.595800492543676,2.307445537723131,0.0,1.0,0.4339342744780684
2.588832959017329,2.3206637855775667,0.0,1.0,0.43145212459314525
2.5817696417858325,2.3338266073878455,0.0,1.0,0.4289575913716186
2.574610986090572,2.3469329644819603,0.0,1.0,0.4264533298857868
2.567357437231344,2.3599818179757044,0.0,1.0,0.42394314157965773
2.5600094405079408,2.3729721289848684,0.0,1.0,0.4214338413397647
2.552567441220158,2.3859028586252444,0.0,1.0,0.4189326154376808
2.5450318846677904,2.398772968012624,0.0,1.0,0.416443682330157
2.5374032139036586,2.4115814143068555,0.0,1.0,0.4139707428339537
2.529681848553668,2.4243271134231845,0.0,1.0,0.41151928923375153
2.5218681943177113,2.437008956759215,0.0,1.0,0.4090943851817764
2.5139626567115654,2.4496258353883937,0.0,1.0,0.40670030683327724
2.5059656412510067,2.4621766403841745,0.0,1.0,0.40434296444851625
2.4978775534518123,2.4746602628200045,0.0,1.0,0.40202861119158023
2.4896987988297568,2.487075593769336,0.0,1.0,0.3997613039644437
2.4814297789280295,2.4994215217833675,0.0,1.0,0.39754542735989473
2.473070848312721,2.511696905586882,0.0,1.0,0.3953878947366998
2.4646223308599122,2.523900584419151,0.0,1.0,0.39329503057902737
2.4560845499167425,2.5360313971836086,0.0,1.0,0.39127103831803806
2.447457828830345,2.5480881827836876,0.0,1.0,0.38932022784960546
2.438742490947855,2.5600697801228236,0.0,1.0,0.38744707820329916
2.4299388596164095,2.5719750281044504,0.0,1.0,0.38565494038758025
2.4210472541053507,2.5838027661091347,0.0,1.0,0.3839476722295962
2.4120679386949364,2.5955518399515753,0.0,1.0,0.3823309955752825
2.403001138219767,2.6072211000619085,0.0,1.0,0.3808101635291132
2.3938470766532842,2.6188093969710313,0.0,1.0,0.37938855329231463
2.3846059779689313,2.630315581209843,0.0,1.0,0.3780690694392852
2.375278066140147,2.6417385033092398,0.0,1.0,0.37685465026282744
2.3658635651403777,2.6530770138001207,0.0,1.0,0.3757478253999847
2.356362696383974,2.664329964727738,0.0,1.0,0.37475132060131255
2.346775641682264,2.6754962315726725,0.0,1.0,0.3738685314375199
2.337102551675083,2.6865747082614186,0.0,1.0,0.37310258013926245
2.327343576159842,2.697564289218983,0.0,1.0,0.3724557191866267
2.317498864933954,2.7084638688703686,0.0,1.0,0.3719298417575716
2.307568567794828,2.7192723416405804,0.0,1.0,0.3715268125260419
2.297552834539877,2.7299886019546236,0.0,1.0,0.37124837215985995
2.2874518141566145,2.7406115482272098,0.0,1.0,0.3710949651819647
2.277265641141481,2.751140150258928,0.0,1.0,0.3710647066151102
2.2669944374821527,2.761573439470986,0.0,1.0,0.37115553241720245
2.25663832475556,2.771910449307992,0.0,1.0,0.3713674211088588
2.246197424538639,2.7821502132145532,0.0,1.0,0.3717017060699658
2.23567185840832,2.7922917646352774,0.0,1.0,0.3721599249851985
2.2250617479415364,2.8023341370147725,0.0,1.0,0.3727431629618727
2.214367216453969,2.812276367876739,0.0,1.0,0.3734493877745854
2.2035884235480117,2.8221175798733116,0.0,1.0,0.3742712804337522
2.192725563166752,2.831856976219714,0.0,1.0,0.3752013339713691
2.181778830602456,2.841493763296332,0.0,1.0,0.3762372801201139
2.1707484211473886,2.8510271474835513,0.0,1.0,0.3773807628126496
2.1596345300938156,2.860456335161755,0.0,1.0,0.37863424762407877
2.148437352734,2.869780532711328,0.0,1.0,0.3799988744945091
2.1371570872442516,2.878998950582985,0.0,1.0,0.38147075334596936
2.125794002735799,2.888110899339913,0.0,1.0,0.38303818937571715
2.1143484419097303,2.897115793404754,0.0,1.0,0.3846890204720869
2.1028207508823837,2.906013052020191,0.0,1.0,0.38641902786782995
2.0912112757700982,2.9148020944289086,0.0,1.0,0.38823049592571574
2.079520362689215,2.923482339873591,0.0,1.0,0.39012734402253063
2.067748357756072,2.932053207596923,0.0,1.0,0.39211126733350166
2.0558956105657744,2.940514120005439,0.0,1.0,0.39417762924793615
2.043962572806042,2.948864592356402,0.0,1.0,0.39631275842534797
2.0319498122781168,2.957104245509467,0.0,1.0,0.3985022283415056
2.019857903080751,2.965232706051719,0.0,1.0,0.4007410677782924
2.0076874193126932,2.9732496005702456,0.0,1.0,0.40303288695492
1.9954389350726967,2.981154555652131,0.0,1.0,0.4053838778396538
1.9831130244595114,2.9889471978844604,0.0,1.0,0.40779713928118205
1.9707102646891699,2.9966271557418906,0.0,1.0,0.4102690669498257
1.9582313437646024,3.0041941247824795,0.0,1.0,0.4127878519989454
1.9456770878630385,3.01164788423125,0.0,1.0,0.41534081520049654
1.9330483318404021,3.0189882185683206,0.0,1.0,0.4179240347118746
1.9203459105526146,3.0262149122738116,0.0,1.0,0.4205425252608661
1.9075706588555978,3.0333277498278433,0.0,1.0,0.42320450579054303
1.894723411605276,3.040326515710537,0.0,1.0,0.4259146971856677
1.8818050058931555,3.047210995352265,0.0,1.0,0.428671529595777
1.8688163767685717,3.0539810158212117,0.0,1.0,0.4314670763274365
1.8557585933205203,3.060636461160256,0.0,1.0,0.4342925975537037
1.8426327343131594,3.0671772195247895,0.0,1.0,0.43714617670851397
1.8294398785106478,3.073603179070202,0.0,1.0,0.44003382744612013
1.8161811046771426,3.079914227951883,0.0,1.0,0.44296493181874974
1.8028574915768023,3.0861102543252223,0.0,1.0,0.4459455085436559
1.789470119266469,3.0921911465605527,0.0,1.0,0.44897651071407263
1.7760201391926331,3.098156804898507,0.0,1.0,0.4520553549063732
1.7625088100459634,3.1040071474117314,0.0,1.0,0.45517904829200667
1.7489373993551014,3.109742093642402,0.0,1.0,0.4583484176948073
1.735307174648693,3.1153615631326974,0.0,1.0,0.4615697950178461
1.7216194034553793,3.120865475424794,0.0,1.0,0.464852427453071
1.7078753533038047,3.126253750060871,0.0,1.0,0.46820284684262065
1.6940762921972794,3.1315263065977743,0.0,1.0,0.47162388867646277
1.6802235220969992,3.136683065641817,0.0,1.0,0.47511682823674967
1.6663184010166012,3.1417239495316043,0.0,1.0,0.47868283438040593
1.6523622922142653,3.1466488807678297,0.0,1.0,0.482324597583741
1.6383565589481748,3.151457781851178,0.0,1.0,0.4860476599253034
1.6243025644765103,3.156150575282343,0.0,1.0,0.4898594302010796
1.610201672057453,3.160727183562013,0.0,1.0,0.49376576866192107
1.5960552449443828,3.1651875292017904,0.0,1.0,0.4978221638593586
1.5818646459298733,3.1695315357607474,0.0,1.0,0.5021889923558375
1.567631236969864,3.1737591286997238,0.0,1.0,0.5068720451721851
1.5533563799318348,3.1778702336806304,0.0,1.0,0.5118775156067527
1.5390414366832665,3.181864776365382,0.0,1.0,0.5172132743670307
1.5246877690916423,3.185742682415889,0.0,1.0,0.5228886803952167
1.5102967390244415,3.1895038774940643,0.0,1.0,0.5289120611821994
1.4958697081218073,3.1931482873949646,0.0,1.0,0.5352899481639339
1.4814080073994043,3.1966758558491826,0.0,1.0,0.5420276679644139
1.4669129066411117,3.200086562448336,0.0,1.0,0.5491300666473791
1.4523856683444594,3.2033803910513607,0.0,1.0,0.5565074201109421
1.4378275550069746,3.206557325517202,0.0,1.0,0.5639521729438142
1.4232398291261894,3.2096173497047986,0.0,1.0,0.5714673276765772
1.4086237531996308,3.212560447473091,0.0,1.0,0.579055936792919
1.3939805894908532,3.215386602907275,0.0,1.0,0.5867200604773204
1.3793115532300824,3.2180958455740423,0.0,1.0,0.5944583362093538
1.3646177559444876,3.220688305321513,0.0,1.0,0.6022674791410303
1.3499002953188948,3.223164125383439,0.0,1.0,0.6101469740840054
1.3351602690381275,3.2255234489935707,0.0,1.0,0.6180989258004254
1.3203987747870085,3.2277664193856577,0.0,1.0,0.6261258028528354
1.3056169102503647,3.2298931797934505,0.0,1.0,0.6342301229895067
1.2908157729455438,3.2319038736622807,0.0,1.0,0.6424126718476797
1.2759964056432103,3.233798713602266,0.0,1.0,0.6506680032786929
1.2611597178045477,3.2355780806414196,0.0,1.0,0.6589869800871172
1.2463065989857738,3.2372423809549016,0.0,1.0,0.6673655371400532
1.2314379387431036,3.2387920207178715,0.0,1.0,0.675804570117196
1.2165546266327518,3.2402274061054888,0.0,1.0,0.6843056802395785
1.2016575522109358,3.2415489432929143,0.0,1.0,0.692870522190326
1.1867476049434824,3.2427570386018236,0.0,1.0,0.7014983658227192
1.171825619662669,3.243852186913598,0.0,1.0,0.7101793636561811
1.1568922840542084,3.2448351216307336,0.0,1.0,0.7188979131498008
1.1419482612814864,3.2457066159058505,0.0,1.0,0.7276458408663211
1.126994214507889,3.246467442891562,0.0,1.0,0.7364225711363245
1.1120308068968003,3.247118375740488,0.0,1.0,0.7452286859951092
1.0970587016116078,3.2476601876052453,0.0,1.0,0.7540648332979226
1.082078561782762,3.2480936517055836,0.0,1.0,0.7629290796763573
1.067091005108489,3.2484196338761,0.0,1.0,0.7718088816845771
1.0520965137335887,3.248639276280778,0.0,1.0,0.7806845370134592
1.0370955446331855,3.2487537723926736,0.0,1.0,0.789544967451555
1.022088554782408,3.2487643156848423,0.0,1.0,0.7983883725269606
1.0070760011563809,3.2486720996303373,0.0,1.0,0.8072144865981373
0.9920583407302297,3.2484783177022143,0.0,1.0,0.8160231226338969
0.9770360304710377,3.2481841633911896,0.0,1.0,0.8248117430574332
0.9620094893849657,3.2477909135353986,0.0,1.0,0.8335673291191759
0.9469790108296166,3.2473001208483443,0.0,1.0,0.842269267860998
0.9319448622011504,3.246713395044757,0.0,1.0,0.8509053650539514
0.916907310895728,3.2460323458393674,0.0,1.0,0.8594730286969623
0.901866624309511,3.245258582946904,0.0,1.0,0.8679713917003726
0.8868230698386601,3.2443937160821004,0.0,1.0,0.8763996658852345
0.8717769148788327,3.243439354960986,0.0,1.0,0.8847552808687768
0.8567284023035042,3.24239717258758,0.0,1.0,0.8930270053187286
0.8416776848391366,3.2412690746215005,0.0,1.0,0.9011968960755192
0.8266248945025086,3.240057020170888,0.0,1.0,0.9092538661782525
0.8115701633103967,3.238762968343884,0.0,1.0,0.9171951337574452
0.7965136232795783,3.2373888782486273,0.0,1.0,0.9250195261232924
0.7814554064268313,3.23593670899326,0.0,1.0,0.9327259266156244
0.766395644768931,3.23440841968592,0.0,1.0,0.9403122434858378
0.7513344520553511,3.2328060037691904,0.0,1.0,0.9477711893617791
0.7362718674061548,3.2311315949558748,0.0,1.0,0.9550911366575002
0.721207910885719,3.22938736277503,0.0,1.0,0.9622644308769472
