0.006725918008544747,0.49977133989651046,0.0,1.0,0.6606231216618867
0.025149221675964964,0.5079116572800227,0.0,1.0,0.6673714600798365
0.04343741596219319,0.5163818275754201,0.0,1.0,0.6741478743310098
0.061585760656725656,0.5251778955286496,0.0,1.0,0.680951730410937
0.07958951554906163,0.5342959058856596,0.0,1.0,0.6877863824758937
0.09744395454930925,0.5437318931224537,0.0,1.0,0.6946521426605672
0.11514471321296814,0.5534816286896659,0.0,1.0,0.7015425338963183
0.13268781049455122,0.5635406051911193,0.0,1.0,0.7084504558891186
0.15006928382455356,0.5739043017930162,0.0,1.0,0.7153753380593801
0.16728517063347306,0.5845681976615607,0.0,1.0,0.7223203168178517
0.18433152769152641,0.5955277611923036,0.0,1.0,0.7292851931351033
0.20120484137452038,0.6067782215253625,0.0,1.0,0.736262779978692
0.2179020193811016,0.6183145731582481,0.0,1.0,0.7432455590099094
0.23441998709288356,0.6301318007404904,0.0,1.0,0.750232778075956
0.25075566989148235,0.6422248889216209,0.0,1.0,0.7572273543589556
0.266906015389162,0.6545888143834605,0.0,1.0,0.7642292756708026
0.282868402938083,0.6672183990674515,0.0,1.0,0.7712326135659354
0.29864060357025807,0.6801083245326305,0.0,1.0,0.7782314045948792
0.31422040251251016,0.6932532672504521,0.0,1.0,0.785225466718064
0.3296055849916649,0.7066479036923734,0.0,1.0,0.7922175766590165
0.3447939658778464,0.7202869044960251,0.0,1.0,0.7992072999835189
0.3597838668474708,0.7341648405591324,0.0,1.0,0.806188108263258
0.37457403483230955,0.7482761990888133,0.0,1.0,0.8131536517363606
0.38916322993970964,0.762615464699218,0.0,1.0,0.8200506216569479
0.40355021227702204,0.7771771220045001,0.0,1.0,0.8265916118662144
0.4177337754973184,0.7919556569294618,0.0,1.0,0.8327686101510738
0.4317132211794454,0.8069455752438882,0.0,1.0,0.8385704096859352
0.4454882449869376,0.8221413981147015,0.0,1.0,0.8439824358649891
0.4590585529002095,0.8375376471119078,0.0,1.0,0.8489910239290323
0.47242385089967937,0.8531288438055173,0.0,1.0,0.8535848718288451
0.48558388387873225,0.8689095183935315,0.0,1.0,0.8578172595119887
0.498538921262239,0.8848743173759182,0.0,1.0,0.8618609239289582
0.5112896086358859,0.9010179706570609,0.0,1.0,0.8657072439385451
0.5238365997920186,0.9173352099609665,0.0,1.0,0.8693499886814757
0.5361805485229858,0.9338207670116446,0.0,1.0,0.8727850324687891
0.5483221534522027,0.9504693907257398,0.0,1.0,0.8760083884441958
0.5602626536426185,0.9672760372775255,0.0,1.0,0.8790134598286434
0.5720036462057744,0.9842358001522932,0.0,1.0,0.8817914765020599
0.5835467346565194,1.001343775290989,0.0,1.0,0.8843349745393984
0.5948935225097053,1.0185950586345633,0.0,1.0,0.8866385345336767
0.6060456637376561,1.035984770785062,0.0,1.0,0.8886977579675123
0.6170053584582502,1.053508299273267,0.0,1.0,0.8905062426397232
0.6277751408508567,1.0711611949025714,0.0,1.0,0.8920548419947198
0.6383575498956021,1.0889390108227373,0.0,1.0,0.8933349963805283
0.6487551245726153,1.1068373001835308,0.0,1.0,0.8942334318526718
0.6589704604113414,1.1248516445530938,0.0,1.0,0.8945446317176787
0.6690067044172475,1.1429779026391604,0.0,1.0,0.8942453937126181
0.678867314803178,1.161212089544088,0.0,1.0,0.8933111889692871
0.6885557532892075,1.1795502221327614,0.0,1.0,0.8917259139115025
0.6980754815954133,1.1979883172700694,0.0,1.0,0.8894785174944693
0.7074300240800669,1.216522419102312,0.0,1.0,0.8865536755289903
0.7166234571258616,1.235148812204302,0.0,1.0,0.8829253879777007
0.7256601442750442,1.253863906220213,0.0,1.0,0.8785668724956613
0.7345444515317914,1.2726641118664868,0.0,1.0,0.8734604632998398
0.7432807449002823,1.2915458398595676,0.0,1.0,0.8675937171283266
0.7518734594880049,1.3105055196565347,0.0,1.0,0.860949121676538
0.7603275821786859,1.329539730354755,0.0,1.0,0.8534975588633638
0.7686483641970547,1.3486451227401888,0.0,1.0,0.8452100543678903
0.776841058426519,1.3678183480486235,0.0,1.0,0.8366024658937072
0.784910917750489,1.387056057515851,0.0,1.0,0.827730936826305
0.792863266463738,1.4063549037406067,0.0,1.0,0.8185975066585929
0.800703946634706,1.4257115492037957,0.0,1.0,0.8092070229495587
0.8084390285430793,1.4451226607419305,0.0,1.0,0.7995582560963781
0.8160745834649048,1.4645849052105435,0.0,1.0,0.789645274126887
0.8236166826762293,1.4840949494651665,0.0,1.0,0.779464450625383
0.8310714691439298,1.5036494388594082,0.0,1.0,0.769019597321543
0.838445558723883,1.5232448769153335,0.0,1.0,0.7583171914651415
0.8457457588225371,1.54287770970407,0.0,1.0,0.7473570267879013
0.8529788773896889,1.5625443831337842,0.0,1.0,0.7361339881328224
0.8601517223751356,1.5822413431126434,0.0,1.0,0.7246455634032298
0.8672711618859567,1.6019649862033258,0.0,1.0,0.7128970479830365
0.8743444255911257,1.6217114123885294,0.0,1.0,0.700896217485221
0.8813788776064206,1.6414766113676644,0.0,1.0,0.6886437444696274
0.8883818822723882,1.6612565726557733,0.0,1.0,0.6761352807811423
0.8953608039295742,1.6810472857678995,0.0,1.0,0.6633693153237888
0.9023230538193102,1.7008446633418375,0.0,1.0,0.6503523815316113
0.9092763003518799,1.7206441964778698,0.0,1.0,0.6370932605354166
0.9162282996272714,1.7404412325400296,0.0,1.0,0.6235933003803192
0.9231868078199497,1.7602311187702728,0.0,1.0,0.6098487583561599
0.9301595811043799,1.7800092024105556,0.0,1.0,0.5958589615353627
0.9371543888562448,1.7997707240818244,0.0,1.0,0.5816315683670367
0.9441790665535355,1.8195103905229024,0.0,1.0,0.5671762836071839
0.9512414703211134,1.8392227417160087,0.0,1.0,0.5524949999398175
0.9583494562907656,1.8589023175874428,0.0,1.0,0.5375843859488539
0.9655108805942781,1.8785436580635035,0.0,1.0,0.5224443360813014
0.9727335723902446,1.8981411818553078,0.0,1.0,0.5070832219941014
0.9800252374136855,1.9176887530191735,0.0,1.0,0.4915112108233119
0.9873935461178975,1.937180077058425,0.0,1.0,0.47573039028038006
0.9948461689534002,1.9566088594639035,0.0,1.0,0.45973756876465927
1.0023907763707127,1.9759688057264488,0.0,1.0,0.443533013751155
1.0100349607972003,1.9952534857466449,0.0,1.0,0.4271258067942762
1.017785988273849,2.014455902224056,0.0,1.0,0.4105266441145872
1.0256510395094485,2.0335689095661844,0.0,1.0,0.39373773884352503
1.03363729521252,2.0525853621800647,0.0,1.0,0.3769081914715389
1.0417519360911065,2.071498114472318,0.0,1.0,0.3608733571692521
1.050001993010685,2.090299890815504,0.0,1.0,0.34566481892502454
1.0583939237051594,2.108982918216002,0.0,1.0,0.33131011657920867
1.0669340489004744,2.127539304784061,0.0,1.0,0.31783852624466
1.0756286893225724,2.145961158629927,0.0,1.0,0.3052852373544558
1.0844841656801048,2.164240587854506,0.0,1.0,0.29368888347857014
1.0935065790573075,2.1823695818924085,0.0,1.0,0.2829035626435291
1.1027012622417542,2.2003397150562862,0.0,1.0,0.2724270412397922
1.1120733801161902,2.2181424709373485,0.0,1.0,0.2622715706178641
1.1216280975633584,2.2357693331268016,0.0,1.0,0.2524496326388648
1.131370579361999,2.253211785185746,0.0,1.0,0.24297694007841916
1.1413056801511614,2.270461220891168,0.0,1.0,0.2338702688770945
1.1514372616374686,2.287508746570355,0.0,1.0,0.22514214735169236
1.16176898723011,2.3043454111443427,0.0,1.0,0.2168038266968103
1.1723045203382716,2.320962263534156,0.0,1.0,0.20886923041158534
1.183047524034338,2.33735035262222,0.0,1.0,0.20135485406929987
1.194001264833444,2.3535006818337036,0.0,1.0,0.19427495884761894
1.2051678462611517,2.369404121280586,0.0,1.0,0.18763774880482742
1.2165491597446165,2.385051516762059,0.0,1.0,0.18145279506146297
1.228147096710992,2.4004337140773164,0.0,1.0,0.17573464908770156
1.2399635477794173,2.4155415590400238,0.0,1.0,0.1704994046801624
1.2519999202443288,2.4303659061213296,0.0,1.0,0.1657573980444489
1.2642563216162779,2.4448976330745653,0.0,1.0,0.1615115103648159
1.276732643145555,2.4591276215267937,0.0,1.0,0.1577689897591274
1.2894287760824472,2.473046753105073,0.0,1.0,0.1545442482488706
1.3023446100861837,2.4866459096832716,0.0,1.0,0.15185174188416822
1.315479473906208,2.4999160601441317,0.0,1.0,0.14969624002402618
1.3288313115502675,2.5128483881728765,0.0,1.0,0.1480740470681871
1.3423978570967532,2.5254341100191784,0.0,1.0,0.1469893193741864
1.3561768446240514,2.5376644419327032,0.0,1.0,0.14645554369671585
1.3701660055140963,2.5495306009637737,0.0,1.0,0.14648460286338477
1.3843624535385435,2.561023987547232,0.0,1.0,0.14707506695390482
1.3987619012132353,2.5721364181871578,0.0,1.0,0.1482166149877871
1.4133598677927561,2.5828597667719118,0.0,1.0,0.1499101440366518
1.4281518725316875,2.5931859071898558,0.0,1.0,0.1521676382400111
1.4431334307574004,2.6031067152067693,0.0,1.0,0.15499776310549793
1.4582994319239586,2.61261436578913,0.0,1.0,0.15839283937428403
1.4736434590592011,2.6217016584445694,0.0,1.0,0.16253193480392675
1.4891589315768599,2.6303614708969594,0.0,1.0,0.167529185760374
1.5048392688906618,2.6385866808701706,0.0,1.0,0.17339161269588593
1.520677885153487,2.6463701697786606,0.0,1.0,0.18012432021871164
1.5366675808929298,2.6537052495068116,0.0,1.0,0.18771786351297046
1.5527999770270684,2.6605860594577373,0.0,1.0,0.19604410679983225
1.5690665606237224,2.667006832933081,0.0,1.0,0.2047701512356857
1.5854588187507033,2.6729618032344815,0.0,1.0,0.2139055126259811
1.6019682326488354,2.6784452101490372,0.0,1.0,0.22345212926419758
1.6185857665119117,2.683451868937941,0.0,1.0,0.23338936952770992
1.6353014682989007,2.6879776146330805,0.0,1.0,0.24368937565538515
1.65210529201644,2.692018386835419,0.0,1.0,0.2543446668895079
1.668987191671172,2.6955701251459225,0.0,1.0,0.2653621400898453
1.6859371160780203,2.698628779308356,0.0,1.0,0.27674043433902
1.7029446527854921,2.7011910048546603,0.0,1.0,0.2884549296561525
1.7199987987201613,2.703254611185409,0.0,1.0,0.3004744432957022
1.7370884962420199,2.7048175143051645,0.0,1.0,0.31278911363838574
1.754202687711068,2.7058776302184926,0.0,1.0,0.3254036518050985
1.7713303129087965,2.7064328895735965,0.0,1.0,0.33831383405843307
1.7884601674365275,2.706482041834845,0.0,1.0,0.3514913445133729
1.8055808292696434,2.706025072389989,0.0,1.0,0.3649018776844661
1.8226808583307976,2.7050620691503062,0.0,1.0,0.3785335338329356
1.8397488145426513,2.703593120027076,0.0,1.0,0.39238936290966586
1.856773260470642,2.701618332068561,0.0,1.0,0.4064630231659266
1.8737428798147497,2.699138689486617,0.0,1.0,0.4207236532705461
1.8906465251890947,2.6961563996399556,0.0,1.0,0.43513511731642496
1.9074730617388822,2.692673760627841,0.0,1.0,0.4496844476531377
1.9242113546093211,2.6886930705495353,0.0,1.0,0.464373777648895
1.9408502808413703,2.6842166508215115,0.0,1.0,0.47919516938461826
1.9573791718703335,2.6792477135317454,0.0,1.0,0.4938393552487387
1.9737879447888758,2.6737906187321627,0.0,1.0,0.5081151605144418
1.9900665553691281,2.667849802291439,0.0,1.0,0.5219927796586895
2.0062049593832287,2.6614297000782523,0.0,1.0,0.5354562695385995
2.0221931361268974,2.6545347735112337,0.0,1.0,0.5484857076198415
2.0380218241437422,2.6471703086600447,0.0,1.0,0.5610723486926238
2.053682666825733,2.6393425743881687,0.0,1.0,0.5734378739495005
2.069167360489768,2.631057897043087,0.0,1.0,0.5855622807762678
2.0844676014527543,2.6223226029722797,0.0,1.0,0.5974404581071948
2.099575124261983,2.6131430440774315,0.0,1.0,0.6090596759600595
2.114482718362259,2.603526277381667,0.0,1.0,0.6203848909587627
2.129184335988215,2.5934801371476346,0.0,1.0,0.6313759019837105
2.1436739892474983,2.5830124976586957,0.0,1.0,0.6420138287225419
2.1579456902477623,2.57213123319821,0.0,1.0,0.6522945042550147
2.171993505492319,2.560844240044166,0.0,1.0,0.6622071628816587
2.1858127975412978,2.5491599385289847,0.0,1.0,0.6717204410200683
2.199400250490736,2.537087283341866,0.0,1.0,0.6807983293497019
2.212752607928754,2.5246352532273573,0.0,1.0,0.6894248999762225
2.2258666134434755,2.5118128269300035,0.0,1.0,0.697598269811815
2.2387390787025048,2.4986289992809323,0.0,1.0,0.7053114456421956
2.2513682281048375,2.4850930989272757,0.0,1.0,0.7125395626400379
2.2637536186241283,2.471214769391842,0.0,1.0,0.7192536218024284
2.275894859265007,2.4570036664919033,0.0,1.0,0.7254423751150423
2.2877915590321107,2.4424694460447287,0.0,1.0,0.7311072792568418
2.2994434059044186,2.427621771487952,0.0,1.0,0.7362463220321394
2.3108515257668176,2.4124704450050607,0.0,1.0,0.7408426648041716
2.322018299089776,2.397025389836527,0.0,1.0,0.7448754189423531
2.3329461484401253,2.38129653328477,0.0,1.0,0.7483382358850063
2.3436374963847033,2.3652938026522103,0.0,1.0,0.7512356289349043
2.354094848556941,2.349027122650927,0.0,1.0,0.7535703510424454
2.364322046147833,2.3325063763452,0.0,1.0,0.7553337593968549
2.3743240080016332,2.3157414131939396,0.0,1.0,0.7565130021393226
2.3841056837027956,2.298742081697468,0.0,1.0,0.7571057335285886
2.393672022835777,2.2815182303561,0.0,1.0,0.7571181255909738
2.403028055161979,2.2640796980029436,0.0,1.0,0.7565559555645851
2.4121799551789382,2.246436185446329,0.0,1.0,0.7554166007061891
2.4211347513202583,2.2285972905325786,0.0,1.0,0.7536929203854009
2.429899492465989,2.210572608642717,0.0,1.0,0.7513844287693454
2.4384812274961853,2.192371735157766,0.0,1.0,0.7484968681523131
2.4468870745905735,2.1740042498894416,0.0,1.0,0.7450368226169919
2.4551250348527285,2.155479534286131,0.0,1.0,0.7410054230922023
2.4632037180147477,2.1368068330578476,0.0,1.0,0.735836140603387
2.4711317458579662,2.11799538820754,0.0,1.0,0.7291932454679573
2.4789177401637206,2.0990544417381596,0.0,1.0,0.7210890191675909
2.486570374056852,2.0799932213649486,0.0,1.0,0.7115285113729205
2.4940989068813852,2.060820791671933,0.0,1.0,0.7005006425251966
2.501512971191315,2.041546113387462,0.0,1.0,0.6883079581413718
2.508822205540148,2.02217814557035,0.0,1.0,0.6758922370449598
2.5160362484813943,2.002725847279416,0.0,1.0,0.6632501580677568
2.5231647714948053,1.9831981644709697,0.0,1.0,0.6503843988930089
2.5302177842094506,1.9636039085398636,0.0,1.0,0.6373010143514816
2.537205494942471,1.9439518118160077,0.0,1.0,0.6240006118594345
2.544138114548116,1.9242506056197037,0.0,1.0,0.6104786060410048
2.5510258538806356,1.904509021271256,0.0,1.0,0.5967312837864145
2.557878928149607,1.884735791150299,0.0,1.0,0.5827608359923229
2.5647075929271805,1.8649396574537185,0.0,1.0,0.5685727945177144
2.571522125656628,1.845129367698043,0.0,1.0,0.5541675445110237
2.5783328039971205,1.8253136694523084,0.0,1.0,0.5395405687564087
2.585149905607829,1.805501310285553,0.0,1.0,0.5246884651789134
2.591983691534421,1.7857010444819883,0.0,1.0,0.5096140717364148
2.598844283499624,1.7659216826401223,0.0,1.0,0.4943236935950022
2.6057417336662625,1.7461720634745643,0.0,1.0,0.47881834691702163
2.6126860936841743,1.726461025907268,0.0,1.0,0.46309407153157606
2.6196874152031953,1.7067974088601894,0.0,1.0,0.44714834102481
2.6267556933767864,1.6871900740733965,0.0,1.0,0.4309855905506751
2.63390049359632,1.6676480568619916,0.0,1.0,0.414613964843421
2.641131183745257,1.6481804723118283,0.0,1.0,0.3980357486788653
2.6484571306657547,1.6287964359293203,0.0,1.0,0.3812478312758176
2.655887701199974,1.6095050632208854,0.0,1.0,0.36424881450018504
2.663432175965625,1.5903154906184391,0.0,1.0,0.34704491102936225
2.671099239408399,1.571236999236732,0.0,1.0,0.33044051379212946
2.6788973240369054,1.5522789313322196,0.0,1.0,0.31487946245308707
2.6868348614642104,1.5334506293786876,0.0,1.0,0.3004049762098552
2.694920283303382,1.5147614358499242,0.0,1.0,0.2870670395118957
2.703161881646547,1.4962207152025464,0.0,1.0,0.274905015156392
2.71156707025475,1.4778379702824525,0.0,1.0,0.26385555460899685
2.72014292195914,1.4596227576522416,0.0,1.0,0.2531734019361028
2.7288965088374897,1.4415846339932092,0.0,1.0,0.24287521917198665
2.737834902967565,1.4237331559866522,0.0,1.0,0.23298125876911682
2.7469649757567622,1.4060778826003166,0.0,1.0,0.2235100215889089
2.756292446779632,1.3886283859259865,0.0,1.0,0.21447292063729104
2.7658226254088945,1.371394242729312,0.0,1.0,0.20588124279268305
2.775560820517011,1.354385029781638,0.0,1.0,0.1977524807512052
2.7855123409764393,1.3376103238543098,0.0,1.0,0.19010741650498875
2.7956822279429527,1.3210796777930764,0.0,1.0,0.18296074712881072
2.8060741199166634,1.3048025190896202,0.0,1.0,0.17631639108832917
2.816691197583875,1.288788234321225,0.0,1.0,0.17018077602654963
2.827536641376125,1.273046210042399,0.0,1.0,0.16456991226429188
2.8386136317249537,1.2575858328076552,0.0,1.0,0.15950217739723282
2.8499250130776748,1.2424164230089887,0.0,1.0,0.1549846031727452
2.861472021744132,1.2275469843615612,0.0,1.0,0.15100994308482532
2.8732554134587622,1.2129864259449121,0.0,1.0,0.14757721141601424
2.8852759438700093,1.1987436568216419,0.0,1.0,0.14469875412027372
2.897534368626318,1.1848275860543527,0.0,1.0,0.14238810266861987
2.9100310417155915,1.171247010171468,0.0,1.0,0.14064250883511817
2.9227645598848295,1.1580102333710904,0.0,1.0,0.13944263045005303
2.935733039457725,1.1451254252499987,0.0,1.0,0.13877956744664768
2.9489345967462763,1.1326007554016913,0.0,1.0,0.1386610450349492
2.9623673480624784,1.1204443934196657,0.0,1.0,0.13909475091903
2.9760289744916286,1.1086643426301959,0.0,1.0,0.14006870409881783
2.989915416212226,1.0972679412906479,0.0,1.0,0.1415540026308404
3.004022178176065,1.086262361391167,0.0,1.0,0.14353586436534527
3.0183447653349442,1.0756547749218945,0.0,1.0,0.1460180626175184
3.0328786826298257,1.0654523538676408,0.0,1.0,0.14900311872129973
3.047618990072845,1.0556620512996788,0.0,1.0,0.1524720700453125
3.062559120263112,1.046290019570778,0.0,1.0,0.15639031230066325
3.077692133814544,1.0373422280098459,0.0,1.0,0.16074040948505947
3.0930110913410656,1.0288246459457866,0.0,1.0,0.16552435384578518
3.108509053384371,1.0207432426591185,0.0,1.0,0.1707422103944598
3.1241786768827797,1.0131037170313573,0.0,1.0,0.17637299802369608
3.1400112682066785,1.0059108631145874,0.0,1.0,0.18238253073662195
3.1559978515556097,0.9991692859170924,0.0,1.0,0.18875488064645027
3.1721294511291145,0.9928835904471576,0.0,1.0,0.1956739539852971
3.188397090946669,0.987058381535099,0.0,1.0,0.2031394937168205
3.2047914714506787,0.9816979442009144,0.0,1.0,0.21112503846889485
3.2213023017040725,0.9768055836257623,0.0,1.0,0.21959385834600786
3.2379191015509776,0.9723844179746854,0.0,1.0,0.2285305830432545
3.25463139083552,0.9684375654127272,0.0,1.0,0.23793846781590183
3.271428689155804,0.9649681436624032,0.0,1.0,0.24781560705988107
3.2883003143772043,0.9619789075849036,0.0,1.0,0.25813754432896346
3.305235017906431,0.9594715931391055,0.0,1.0,0.2688710968581863
3.3222214524627223,0.9574477587724428,0.0,1.0,0.280004713897282
3.339248270765317,0.9559089629323502,0.0,1.0,0.2914968543794886
3.356304125460028,0.95485676316504,0.0,1.0,0.3032198762490568
3.3733776359654954,0.9542923091840124,0.0,1.0,0.31516110112393897
3.3904573360978287,0.9542157000112539,0.0,1.0,0.3272981301011073
3.40753174607537,0.9546268677687368,0.0,1.0,0.3396232907956102
3.424589386116457,0.955525744578434,0.0,1.0,0.3521429320084842
3.4416187769106825,0.9569122609773038,0.0,1.0,0.364860088941361
3.4586085717209993,0.9587859016003045,0.0,1.0,0.3777597195365116
3.475547737525698,0.961145095920935,0.0,1.0,0.3908166899556385
3.4924252866757786,0.9639881208045398,0.0,1.0,0.4040209950226889
3.509230231522234,0.9673132531164621,0.0,1.0,0.41737685596797436
3.525951586149895,0.9711187671981046,0.0,1.0,0.43088425469231345
3.5425786935064276,0.9754024586652186,0.0,1.0,0.4445230093888562
3.5591016121198624,0.9801610814631847,0.0,1.0,0.45826214011468186
3.5755104945881744,0.9853912525997632,0.0,1.0,0.47208743187472135
3.5917954935093386,0.9910895890827143,0.0,1.0,0.48600009518206444
3.6079467651995336,0.997252704279869,0.0,1.0,0.4999962892949937
3.623954970150211,1.0038767179976265,0.0,1.0,0.5140501309142315
3.639811778675755,1.0109567614781214,0.0,1.0,0.528125089757385
3.65550898150646,1.0184878480825688,0.0,1.0,0.5422037351018083
3.671038369372614,1.0264649911721828,0.0,1.0,0.5562853961520279
3.6863917394105874,1.034883199256512,0.0,1.0,0.5703637265824603
3.7015615377093387,1.0437369893585549,0.0,1.0,0.5844092681187207
3.7165414079824046,1.0530199714760742,0.0,1.0,0.598383041719833
3.7313251231732,1.0627256577341293,0.0,1.0,0.6122674140043247
3.7459064562251405,1.072847560257779,0.0,1.0,0.626062365699902
3.76027918982229,1.0833791856029773,0.0,1.0,0.6397620542545284
3.774437869466996,1.094313604193153,0.0,1.0,0.6533381959508289
3.7883783389100034,1.1056431441932248,0.0,1.0,0.6667548103146421
3.802096568314995,1.1173600614929835,0.0,1.0,0.6799977454234855
3.8155885278456534,1.129456611982218,0.0,1.0,0.6930698128612278
3.828850200677225,1.1419250458200756,0.0,1.0,0.7059680845611577
3.841878379391512,1.154757256681327,0.0,1.0,0.7186691796852556
3.8546711279448362,1.1679445782932656,0.0,1.0,0.7311440658498065
3.86722662164578,1.1814782953406662,0.0,1.0,0.7433843038722633
3.879543035802918,1.1953496925083023,0.0,1.0,0.7553964821189934
3.8916185612081535,1.2095500503020966,0.0,1.0,0.7671821265300804
3.903452170743584,1.224070438146697,0.0,1.0,0.7787260475615735
3.915043971852146,1.2389016192558397,0.0,1.0,0.7900092152957959
3.9263941610271518,1.254034332809127,0.0,1.0,0.8010294545827538
3.93750293476191,1.2694593179861584,0.0,1.0,0.8117962264076003
3.948370506443923,1.2851673131256263,0.0,1.0,0.8223147745445791
3.9589977950384823,1.301149021446157,0.0,1.0,0.8325776723998506
3.9693866653666814,1.3173950990864842,0.0,1.0,0.8425748731329802
3.9795390484970516,1.3338961988878884,0.0,1.0,0.8523086742594885
3.9894568754981226,1.3506429736916472,0.0,1.0,0.8617895040841801
3.9991420934769817,1.3676260812009293,0.0,1.0,0.8710249256974484
4.008597211801304,1.3848363495611866,0.0,1.0,0.8800144011489747
4.017825436659718,1.4022648181504613,0.0,1.0,0.8887556026785369
4.026830017580469,1.4199025394846567,0.0,1.0,0.8972534819511377
4.0356142040918,1.4377405660796774,0.0,1.0,0.9055176633677727
4.044181257714447,1.4557699627782794,0.0,1.0,0.9135566292473667
4.052534797377825,1.4739821617966697,0.0,1.0,0.9213754226905866
4.060678851644661,1.4923690164052101,0.0,1.0,0.9289778380393806
4.068617471576046,1.510922402999888,0.0,1.0,0.9363700233655126
4.076354708233071,1.5296341979766908,0.0,1.0,0.9435597480538718
4.083894619922543,1.5484962990701716,0.0,1.0,0.9505550350581786
4.091241450522735,1.5675011505206118,0.0,1.0,0.9573638033291552
4.098399640645833,1.5866417759473224,0.0,1.0,0.963992914107336
4.1053736403846255,1.6059112268898708,0.0,1.0,0.9704481712418777
4.112167899831898,1.625302554887823,0.0,1.0,0.9762130562941713
4.118786867549041,1.644808841151282,0.0,1.0,0.981295823044897
4.125234958079429,1.6644238259809467,0.0,1.0,0.9857252800735782
4.131516552604306,1.6841418960609218,0.0,1.0,0.989420911850682
4.137636030904695,1.7039574652040992,0.0,1.0,0.9923733621141742
4.143597772761625,1.7238649472233696,0.0,1.0,0.9945861204309778
4.149406148293308,1.743858792339699,0.0,1.0,0.9960708468764007
4.155065339957054,1.763934157852729,0.0,1.0,0.9968535399362117
4.1605793599618615,1.784086842532753,0.0,1.0,0.9969571780138184
4.165952214346782,1.8043126683975073,0.0,1.0,0.9963877302271215
4.1711879091508655,1.8246074574647302,0.0,1.0,0.9952804727489516
4.176290431895111,1.844967071535772,0.0,1.0,0.9940114135489413
4.181263453500546,1.8653880525854143,0.0,1.0,0.9925762689701892
4.186110379232808,1.8858675133141807,0.0,1.0,0.9909704055835525
4.190834606126796,1.906402584105244,0.0,1.0,0.9891888469896691
4.195439531217405,1.9269903953417757,0.0,1.0,0.987226963258602
4.199928526026895,1.947628117089337,0.0,1.0,0.9850821682005292
4.2043045757829525,1.9683135202562427,0.0,1.0,0.9827534494182449
4.20857036599867,1.9890448419270665,0.0,1.0,0.9802381391627589
4.212728574340809,2.009820331390575,0.0,1.0,0.9775315973597866
4.216781878476124,2.0306382379355337,0.0,1.0,0.9747165226006014
4.220732922846306,2.0514968430340206,0.0,1.0,0.9718079195363183
4.224583904032307,2.0723948619764445,0.0,1.0,0.9688059949749943
4.2283366974376655,2.0933313211602997,0.0,1.0,0.9657100551386885
4.2319931714588295,2.1143052537704716,0.0,1.0,0.9625183619114661
4.235555194492242,2.135315692991843,0.0,1.0,0.9592294598724289
4.239024597729604,2.1563616965744634,0.0,1.0,0.9558438043968058
4.2424027638585935,2.177442618401956,0.0,1.0,0.9523631760574657
4.245690778426825,2.1985580085505028,0.0,1.0,0.9487878448752352
4.248889721667887,2.2197074206049723,0.0,1.0,0.9451164351308995
4.252000673815372,2.2408904081502374,0.0,1.0,0.9413479411924413
4.255024673520781,2.2621065348459553,0.0,1.0,0.9374838012898788
4.257962309356176,2.283355473400031,0.0,1.0,0.9335270314631057
4.260813894593001,2.30463696322205,0.0,1.0,0.9294786750758282
4.263579738546384,2.325950744680157,0.0,1.0,0.9253377405447274
4.266260150531455,2.347296558142495,0.0,1.0,0.9211037153194915
4.268855394271799,2.3686741412984396,0.0,1.0,0.9167789199531312
4.271365288876552,2.390083205713634,0.0,1.0,0.9123673348357182
4.273789402551296,2.411523448211662,0.0,1.0,0.9078705497683786
4.276127300673986,2.4329945654499663,0.0,1.0,0.9032878403955109
4.278378548622581,2.4544962540859885,0.0,1.0,0.8986190195345483
4.280542664324118,2.476028192249619,0.0,1.0,0.8938668429113713
4.282618747525237,2.497589894789169,0.0,1.0,0.8890356155676418
4.284605680437825,2.5191807916149367,0.0,1.0,0.884127044098091
4.28650234340876,2.540800311909008,0.0,1.0,0.8791404637741164
4.288307616784915,2.562447884853471,0.0,1.0,0.8740757599125005
4.290020332506308,2.584122910397524,0.0,1.0,0.8689356098961148
4.291638935993765,2.60582455507149,0.0,1.0,0.8637239888652941
4.293161687497275,2.62755187358107,0.0,1.0,0.8584422881523521
4.294586846104919,2.6493039199302872,0.0,1.0,0.8530896722349331
4.295912670904779,2.6710797481231627,0.0,1.0,0.8476657794581638
4.297137369708503,2.692878372862114,0.0,1.0,0.842172562388708
4.298258778543935,2.71469852389017,0.0,1.0,0.8366129227539495
4.299274569573409,2.7365388053531428,0.0,1.0,0.8309875414301069
4.300182414243834,2.758397820848491,0.0,1.0,0.8252952751032462
4.300979984002121,2.780274173973675,0.0,1.0,0.8195353613340499
4.3016649039735455,2.8021664197284806,0.0,1.0,0.8137087870069749
4.302234493735433,2.824072792551454,0.0,1.0,0.8078171550549819
4.302685949098456,2.845991397033138,0.0,1.0,0.801860323210672
4.303016465522216,2.867920337395753,0.0,1.0,0.7958367818408437
4.30322323846631,2.8898577178615206,0.0,1.0,0.789745260072126
4.303303415853145,2.911801594116252,0.0,1.0,0.7835856058848024
4.303253859893461,2.9337497301285675,0.0,1.0,0.7773580254191852
4.3030713265561,2.955699781392033,0.0,1.0,0.7710615907382401
4.302752571632288,2.9776494032188667,0.0,1.0,0.7646945036159599
4.302294350913258,2.9995962509212886,0.0,1.0,0.7582550868947185
4.301693382733392,3.0215379268406233,0.0,1.0,0.7517422833217141
