1.4768551150327822,1.7780957844449037,0.0,1.0,0.2569154008383459
1.4914594431284716,1.788767603734362,0.0,1.0,0.24849465332547663
1.5061484646005394,1.7991481546817825,0.0,1.0,0.2406401722691411
1.5209205461685633,1.8092311690310277,0.0,1.0,0.23337504148647487
1.5357735381706952,1.8190106656539344,0.0,1.0,0.22671965695793356
1.5507046991099003,1.8284809925055228,0.0,1.0,0.2206871212887805
1.565711254983677,1.8376365156151,0.0,1.0,0.21529040127697974
1.5807904317895265,1.8464716010119757,0.0,1.0,0.21054610930232504
1.5959394402803484,1.8549806250501308,0.0,1.0,0.2064737749243401
1.6111551007768943,1.8631582285105355,0.0,1.0,0.20309171661461464
1.62643381968258,1.8709993325069056,0.0,1.0,0.20041234025450366
1.6417719834541578,1.8784988716621829,0.0,1.0,0.19844730382120684
1.6571659785483797,1.8856517805993083,0.0,1.0,0.19721100790936077
1.672612178163971,1.8924530051924462,0.0,1.0,0.19672055588710627
1.6881066609905393,1.89889774124637,0.0,1.0,0.1969923593189717
1.7036452168866911,1.9049814296778271,0.0,1.0,0.1980377761827375
1.7192236235887588,1.9106995216909435,0.0,1.0,0.19986705695946655
1.734837658833075,1.9160474684898439,0.0,1.0,0.20249227498317993
1.7504830920805106,1.9210207378168438,0.0,1.0,0.20592636926782165
1.7661555320747258,1.925615118601289,0.0,1.0,0.2101792035593914
1.7818504417547176,1.9298266911574289,0.0,1.0,0.2152555500864584
1.7975632787753926,1.9336515463595507,0.0,1.0,0.22116018352478517
1.8132895007916623,1.937085775081943,0.0,1.0,0.22789933936460222
1.8290245594787344,1.9401254964182488,0.0,1.0,0.23547578509324338
1.844763804277902,1.942767311923508,0.0,1.0,0.2444007525560454
1.8605024988471583,1.945008227980586,0.0,1.0,0.2546773023939911
1.87623590418669,1.9468452635150262,0.0,1.0,0.26629476339201397
1.8919592812966877,1.9482754374523743,0.0,1.0,0.2792434102372391
1.9076678919282988,1.9492958121823896,0.0,1.0,0.2935137649314538
1.9233570092031984,1.949904108199437,0.0,1.0,0.30856560004909955
1.9390219150651171,1.9500985566019138,0.0,1.0,0.3241419785101143
1.9546578916887394,1.9498774018554996,0.0,1.0,0.34022251347159366
1.9702602212487523,1.9492388884258762,0.0,1.0,0.356791657563729
1.9858241913063184,1.9481813286093095,0.0,1.0,0.37381616242486987
2.0013451620301894,1.9467039490315918,0.0,1.0,0.3912362204651885
2.016818545658692,1.944806632017841,0.0,1.0,0.4089946459256751
2.0322397555661462,1.9424892741984994,0.0,1.0,0.4270576117210206
2.0476042051268752,1.9397517722040098,0.0,1.0,0.4453996430273585
2.062907323117432,1.936594113983594,0.0,1.0,0.46397562738725595
2.0781447239886304,1.9330173883363793,0.0,1.0,0.4827121406449677
2.0933121452030248,1.9290234133896331,0.0,1.0,0.5015434396002829
2.108405326423098,1.9246140203138644,0.0,1.0,0.520433852557424
2.1234200073113363,1.9197910402795817,0.0,1.0,0.5393589471625945
2.138351958973284,1.9145564133112092,0.0,1.0,0.5582750126135752
2.153197292850364,1.908913257654673,0.0,1.0,0.5771115512668354
2.167952328557642,1.902865412240029,0.0,1.0,0.5958099504521389
2.1826133887018204,1.8964167263542027,0.0,1.0,0.6143445363825032
2.1971767958896047,1.8895710492841165,0.0,1.0,0.6327016486052441
2.211638925053725,1.8823323530560216,0.0,1.0,0.6508487906470292
2.225996661416865,1.8747058066654092,0.0,1.0,0.6687284866761627
2.2402471781670834,1.866697254578044,0.0,1.0,0.6862974000988403
2.2543876517377335,1.8583125488720786,0.0,1.0,0.703545010990365
2.268415258562176,1.8495575416256655,0.0,1.0,0.72047188638037
2.282327259748969,1.840438202380898,0.0,1.0,0.736712087971927
2.2961216626411187,1.8309615358783151,0.0,1.0,0.7520139721810121
2.3097968627679917,1.8211350853620285,0.0,1.0,0.7663541276019702
2.3233512589870275,1.8109663986929563,0.0,1.0,0.7797220204077613
2.336783250155667,1.8004630237320134,0.0,1.0,0.7921170199384695
2.350091355388919,1.7896326085846002,0.0,1.0,0.8035396784919565
2.363275054034641,1.77848360178844,0.0,1.0,0.8139813527139709
2.3763342854621574,1.7670248353466327,0.0,1.0,0.8234571555202823
2.3892689919273207,1.7552651436684392,0.0,1.0,0.8322696330173452
2.4020791156859875,1.743213361163118,0.0,1.0,0.8404288891041302
2.4147647538359345,1.730878396546449,0.0,1.0,0.8479348719896631
2.427327126168374,1.7182696972994183,0.0,1.0,0.8547720560667007
2.4397679473070752,1.705396948366385,0.0,1.0,0.8609289995253698
2.452088934036227,1.6922698357284611,0.0,1.0,0.86640921481831
2.464291803140015,1.6788980453667575,0.0,1.0,0.8712211339891162
2.476378456258706,1.6652912991010884,0.0,1.0,0.8753640836936647
2.4883520143852356,1.6514595551514755,0.0,1.0,0.8788236273176041
2.500216092429087,1.6374128674952864,0.0,1.0,0.8815878887327618
2.511974306700778,1.6231612903815118,0.0,1.0,0.8836566102003135
2.523630273510824,1.6087148780591403,0.0,1.0,0.8850329241063261
2.5351878059804465,1.5940836872105666,0.0,1.0,0.8857118835576313
2.5466519001175674,1.5792777891436025,0.0,1.0,0.8845742538601079
2.558027991786584,1.5643072606045252,0.0,1.0,0.8815739949600275
2.569321517587242,1.5491821783487032,0.0,1.0,0.8767129465923295
2.5805379141192852,1.533912619131503,0.0,1.0,0.8699991013566808
2.591682789772215,1.5185086353729151,0.0,1.0,0.8614166913200147
2.6027626949025047,1.502980146055838,0.0,1.0,0.8520373504666636
2.613784501059389,1.4873370246636763,0.0,1.0,0.8423221278218369
2.6247550800648978,1.4715891446411868,0.0,1.0,0.8322562273774566
2.635681303741063,1.455746379433126,0.0,1.0,0.821825844269869
2.6465701770568093,1.4398185552321288,0.0,1.0,0.8110220578796221
2.6574293716859616,1.4238152616258173,0.0,1.0,0.7998374958325001
2.6682667675457665,1.4077460142988973,0.0,1.0,0.7882593851429095
2.6790902446233096,1.3916203289112892,0.0,1.0,0.7762707923340721
2.689907682905672,1.375447721122912,0.0,1.0,0.7638566434538648
2.700726999390099,1.3592376587324182,0.0,1.0,0.7510088134347619
2.7115562804244315,1.34299939053549,0.0,1.0,0.7377218800119865
2.7224036607668824,1.326742102723875,0.0,1.0,0.7239839848607869
2.7332772751794767,1.3104749814843872,0.0,1.0,0.7097783309211193
2.744185258424239,1.294207213003845,0.0,1.0,0.695091165423245
2.7551356764137083,1.2779479308022255,0.0,1.0,0.6799183755833598
2.7661363070493294,1.2617060480836475,0.0,1.0,0.6642598841058687
2.777194852933388,1.2454904204516775,0.0,1.0,0.6481079665758089
2.7883190166679346,1.229309903509701,0.0,1.0,0.6314492595983257
2.7995165008544087,1.2131733528610047,0.0,1.0,0.6142753823416436
2.8107948171448016,1.197089593981804,0.0,1.0,0.596591652539442
2.822160746830164,1.181067337115533,0.0,1.0,0.5784090883264705
2.8336208966076675,1.1651152649590517,0.0,1.0,0.5597288077553189
2.8451818731744813,1.149242060209228,0.0,1.0,0.5405449067465091
2.8568502832031806,1.133456405561809,0.0,1.0,0.5208582761592834
2.8686324209544343,1.1177669695654262,0.0,1.0,0.5014293887574481
2.880533487800302,1.1021823712788394,0.0,1.0,0.48273358981161896
2.892558446271151,1.0867112189452086,0.0,1.0,0.464776150904591
2.9047122588973435,1.071362120807699,0.0,1.0,0.4475879131490948
2.9169998880700336,1.0561436851148969,0.0,1.0,0.4312050423641099
2.9294258810459857,1.0410645362950994,0.0,1.0,0.41564431277286246
2.9419934560021863,1.0261333505769983,0.0,1.0,0.4009034501874265
2.9547055656865733,1.0113588145342847,0.0,1.0,0.38693821682865104
2.9675651628470767,0.9967496147406534,0.0,1.0,0.3731338923250709
2.9805751998239347,0.9823144378019515,0.0,1.0,0.35951939871377386
2.9937381489260497,0.9680620081857753,0.0,1.0,0.34612980870588483
3.007055074667018,0.9540011613974543,0.0,1.0,0.33299607076945287
3.020526784815969,0.9401407531926484,0.0,1.0,0.3201429283618177
3.0341540871420287,0.9264896393270238,0.0,1.0,0.3075950652790654
3.0479377885728023,0.9130566756123625,0.0,1.0,0.29538221715387586
3.0618781926693677,0.8998507514303842,0.0,1.0,0.2835382202507116
3.0759742493113094,0.8868808464409627,0.0,1.0,0.27209161947283383
3.090224683150376,0.8741559553246031,0.0,1.0,0.2610648606257389
3.1046282188383163,0.8616850727618148,0.0,1.0,0.25048010817092475
3.1191835795479665,0.8494771935775409,0.0,1.0,0.24036358478005448
3.1338889670800865,0.8375413635165869,0.0,1.0,0.2307447445082175
3.1487412961021364,0.8258867540317708,0.0,1.0,0.22164839365819128
3.1637372861498334,0.8145225556334728,0.0,1.0,0.2130944451195946
3.178873656758885,0.8034579588320764,0.0,1.0,0.20510283486057054
3.194147125463796,0.7927021538953257,0.0,1.0,0.19769596532427117
3.209553951430548,0.7822642755162476,0.0,1.0,0.19089596988244392
3.225089353862593,0.7721533322980056,0.0,1.0,0.18472025245955528
3.2407484085317098,0.7623783154534427,0.0,1.0,0.1791855924266804
3.256526191209672,0.7529482161954056,0.0,1.0,0.17431153287239662
3.2724177749935794,0.7438720250002225,0.0,1.0,0.17011880816239522
3.2884178067212657,0.735158614967173,0.0,1.0,0.16662496726929507
3.3045200434717765,0.7268166141867535,0.0,1.0,0.1638437538606016
3.3207181308926104,0.7188546200650676,0.0,1.0,0.16179251496986827
3.337005714631265,0.7112812300082229,0.0,1.0,0.16049339825345063
3.3533764375561117,0.7041050387006782,0.0,1.0,0.15996674922827916
3.3698236183783146,0.6973343233744379,0.0,1.0,0.1602224993040061
3.386339952661751,0.6909767510031831,0.0,1.0,0.16126475689876746
3.4029180652617956,0.6850399193145978,0.0,1.0,0.1631071371078853
3.419550581033815,0.6795314260363672,0.0,1.0,0.16577171242844915
3.4362301223426153,0.6744588631844673,0.0,1.0,0.16927484257398176
3.4529490905572553,0.6698293159576222,0.0,1.0,0.17361404267613023
3.469699495430589,0.6656489714474363,0.0,1.0,0.17877868952706336
3.4864733065584494,0.6619239246520356,0.0,1.0,0.18477344373994298
3.503262493536677,0.6586602705695452,0.0,1.0,0.19161442949485485
3.5200590247758257,0.655864093502018,0.0,1.0,0.19930695857618363
3.5368547862083264,0.6535407334638113,0.0,1.0,0.20782713587753288
3.553641528925991,0.6516943136591274,0.0,1.0,0.2171396317757109
3.5704109915629205,0.6503288448731128,0.0,1.0,0.22723096116450553
3.5871549127532294,0.6494483378909143,0.0,1.0,0.238336855247786
3.6038650328406154,0.649056786713384,0.0,1.0,0.2505180701331293
3.6205331877625393,0.6491572468279878,0.0,1.0,0.26370953399068
3.637151357745954,0.649751357127493,0.0,1.0,0.27783560861438045
3.6537115349870493,0.6508406389939159,0.0,1.0,0.2928539107874212
3.6702057116820224,0.6524266138092731,0.0,1.0,0.30874260204126613
3.686625885977219,0.6545107789027808,0.0,1.0,0.32545806400605276
3.702964328750531,0.6570935291187756,0.0,1.0,0.3429092269713573
3.719213691186012,0.6601737219590332,0.0,1.0,0.3609967826435986
3.735366652681164,0.6637501008758062,0.0,1.0,0.37966378410114465
3.7514158926334904,0.6678214093213466,0.0,1.0,0.39887875009109164
3.7673541031398114,0.6723863602775756,0.0,1.0,0.4183346013911523
3.783174461385839,0.6774425028194879,0.0,1.0,0.437922569338125
3.7988707697760695,0.6829858858919212,0.0,1.0,0.45755194861454695
3.8144368720072848,0.6890124593643037,0.0,1.0,0.47717190863774767
3.8298666117762705,0.6955181731060658,0.0,1.0,0.496757309081742
3.8451538527786937,0.702498944001309,0.0,1.0,0.5162692143958572
3.8602931041946627,0.7099496242988337,0.0,1.0,0.5356341995573655
3.875279644472865,0.7178637974477149,0.0,1.0,0.5547776691180311
3.890108797056804,0.7262349726844334,0.0,1.0,0.5736642602318142
3.904775885389988,0.7350566592454726,0.0,1.0,0.5922827330280308
3.9192762609932728,0.7443223335480772,0.0,1.0,0.6106102219603895
3.9336060501305594,0.7540245664228397,0.0,1.0,0.6285950995757729
3.947762233047596,0.7641549304925266,0.0,1.0,0.6461873791457826
3.961741833962368,0.774704946981347,0.0,1.0,0.6633719539641739
3.9755418770928648,0.7856661371135132,0.0,1.0,0.6801539147788845
3.9891594196466236,0.7970299957702226,0.0,1.0,0.696529122243239
4.002592304855849,0.8087873901715272,0.0,1.0,0.7124717533178385
4.015839177429815,0.8209285475371881,0.0,1.0,0.7279580641041198
4.028898718158195,0.8334436662758253,0.0,1.0,0.7429901990729502
4.041769607830661,0.8463229447960633,0.0,1.0,0.7575843012630528
4.054450564486981,0.8595565687698962,0.0,1.0,0.771749342752291
4.066941079151278,0.8731344595689075,0.0,1.0,0.7854787936377068
4.079241371973816,0.8870462892603711,0.0,1.0,0.7987670614514928
4.091351691573905,0.9012817201773552,0.0,1.0,0.8116252139386898
4.103272286570865,0.9158304146529331,0.0,1.0,0.8240728064100051
4.115003439402831,0.9306820367405579,0.0,1.0,0.8361246489611316
4.126546048255695,0.9458262818171042,0.0,1.0,0.8477860699600782
4.137901548560706,0.9612528725894107,0.0,1.0,0.8590623860078608
4.149071393775837,0.97695153268134,0.0,1.0,0.8699676873372646
4.160057037359069,0.9929119857167608,0.0,1.0,0.8805202821119297
4.170859959493256,1.0091239782290375,0.0,1.0,0.890736676841052
4.181482070048035,1.0255776250939965,0.0,1.0,0.9006296346049348
4.191925625604677,1.0422633384007505,0.0,1.0,0.9102107829160767
4.202192892634448,1.0591715387164555,0.0,1.0,0.9194937000687002
4.212286137608619,1.0762926466082736,0.0,1.0,0.9284929433573106
4.22220764426218,1.093617121415467,0.0,1.0,0.937223326848323
4.231959942815044,1.1111359760507273,0.0,1.0,0.9456995728639424
4.241545747356889,1.1288406363745864,0.0,1.0,0.9539347256768083
4.250967776379926,1.1467225381351007,0.0,1.0,0.9619400111255001
4.260228748376369,1.1647731170803328,0.0,1.0,0.9692276994637263
4.269331386679116,1.1829838643910842,0.0,1.0,0.9756516011137796
4.278278476294592,1.2013469774980938,0.0,1.0,0.9812554724343239
4.287072844742819,1.2198551406734666,0.0,1.0,0.9860763798308354
4.295717320385477,1.238501047827483,0.0,1.0,0.9901372399683473
4.304214731584245,1.2572773928704244,0.0,1.0,0.9934559740392149
4.312567900295592,1.2761769337957043,0.0,1.0,0.9960602776115861
4.3207795753438845,1.295193160271767,0.0,1.0,0.9979908752043544
4.328852458994751,1.3143200277798817,0.0,1.0,0.9992812390345472
4.336789252765363,1.3335514992894655,0.0,1.0,0.9999475083547068
4.344592658172899,1.352881537769937,0.0,1.0,1.0
4.352265362683078,1.3723041743139637,0.0,1.0,1.0
4.359809909454616,1.3918141396333075,0.0,1.0,1.0
4.367228756855026,1.4114065755183998,0.0,1.0,1.0
4.374524362169103,1.4310766290088612,0.0,1.0,1.0
4.381699182681647,1.4508194471443125,0.0,1.0,1.0
4.388755660801005,1.4706302471877069,0.0,1.0,1.0
4.395696101069632,1.4905048971895347,0.0,1.0,1.0
4.402522733325069,1.510439617840216,0.0,1.0,1.0
4.409237786667421,1.530430633311231,0.0,1.0,1.0
4.415843490196785,1.5504741677740572,0.0,1.0,1.0
4.422342053973506,1.5705665070666714,0.0,1.0,1.0
4.428735528388123,1.5907044541700819,0.0,1.0,1.0
4.43502588411267,1.6108850702597874,0.0,1.0,1.0
4.441215091231279,1.631105418415434,0.0,1.0,1.0
4.447305119828078,1.6513625617166658,0.0,1.0,1.0
4.453297921250283,1.6716536217532898,0.0,1.0,0.9997243969339344
4.459195304315337,1.691976165195905,0.0,1.0,0.9991459550067245
4.4649990123375645,1.7123279632631048,0.0,1.0,0.9982555611905248
4.4707107882859445,1.7327067882519072,0.0,1.0,0.9970452615376236
4.476332375129459,1.7531104124593297,0.0,1.0,0.9955085363677892
4.481865487442516,1.7735366551189629,0.0,1.0,0.993643529790376
4.4873116434741345,1.7939836599926968,0.0,1.0,0.991451303613682
4.492672278507938,1.814449707985232,0.0,1.0,0.9889291432214745
4.497948827532646,1.8349330804887676,0.0,1.0,0.9860705813097289
4.503142725536971,1.8554320588955002,0.0,1.0,0.9828710922799062
4.508255363728026,1.8759449664398784,0.0,1.0,0.9793347741249213
4.513287857693056,1.8964703897673554,0.0,1.0,0.9754708212960799
4.518241216035675,1.9170070177680618,0.0,1.0,0.9712815485032916
4.52311644712309,1.937553539558075,0.0,1.0,0.9667861756271962
4.527914559322495,1.958108644253468,0.0,1.0,0.9621351954113602
4.53263648716448,1.9786710485505123,0.0,1.0,0.9573325038641396
4.537282741363009,1.9992396274537356,0.0,1.0,0.9523845807265436
4.541853681698374,2.019813312345923,0.0,1.0,0.94729392760736
4.546349667766804,2.0403910346786214,0.0,1.0,0.9420594455626099
4.5507710591645205,2.060971725903377,0.0,1.0,0.9366814213339592
4.555118114031742,2.081554344236893,0.0,1.0,0.9311658066514579
4.559390558947323,2.102137988127332,0.0,1.0,0.9255213049599833
4.563587946993421,2.1227218017930998,0.0,1.0,0.9197518051384366
4.567709831155639,2.1433049294780755,0.0,1.0,0.9138570602066751
4.571755764419589,2.1638865154261397,0.0,1.0,0.9078383722960631
4.575725159832817,2.184465715312539,0.0,1.0,0.9017029764617667
4.579616760650589,2.2050417395270294,0.0,1.0,0.8954606297729627
4.583429109967619,2.225613814810231,0.0,1.0,0.8891158246148955
4.5871607508427985,2.2461811679056947,0.0,1.0,0.8826687792778789
4.590810226335021,2.266743025556971,0.0,1.0,0.8761212905986252
4.594375918593935,2.287298615148675,0.0,1.0,0.8694808334158958
4.59785550580083,2.3078471668700433,0.0,1.0,0.8627569332771853
4.601246473674595,2.32838791167708,0.0,1.0,0.8559538325883292
4.604546307929438,2.3489200805258146,0.0,1.0,0.8490717133339928
4.60775249427956,2.369442904372273,0.0,1.0,0.8421120508281703
4.610862351484089,2.389955613080953,0.0,1.0,0.8350808412401536
4.613872530481845,2.4104574321502326,0.0,1.0,0.8279854199122365
4.616779515256574,2.4309475859869547,0.0,1.0,0.8208287153900844
4.619579789792018,2.451425298997966,0.0,1.0,0.8136104413835848
4.622269838068396,2.4718897955896826,0.0,1.0,0.8063311703384826
4.624845999302233,2.492340282476313,0.0,1.0,0.7989944131452045
4.627304083208902,2.5127759016594076,0.0,1.0,0.7916043243114562
4.629639778473297,2.533195780348844,0.0,1.0,0.7841620202021661
4.631848773780313,2.5535990457545075,0.0,1.0,0.776666517968086
4.633926757797234,2.573984825081545,0.0,1.0,0.7691171440365302
4.635869320802471,2.594352219083869,0.0,1.0,0.7615144342857206
4.637671723838204,2.614700240002255,0.0,1.0,0.7539044519780894
4.639329159160085,2.635027881584655,0.0,1.0,0.7463682350037706
4.640836819023772,2.65533413757902,0.0,1.0,0.7389044848097704
4.642189895670349,2.6756180017180915,0.0,1.0,0.7315112196289966
4.6433835551629885,2.6958784404071934,0.0,1.0,0.7247722251757178
4.644412883360619,2.7161143363255382,0.0,1.0,0.7187420418907965
4.645272950814061,2.736324556172035,0.0,1.0,0.713437159992145
4.645958828074134,2.7565079666455907,0.0,1.0,0.7088719214749034
4.646465585799677,2.776663434407616,0.0,1.0,0.7050554679600697
4.646788383223875,2.796789795372499,0.0,1.0,0.7019824415661241
4.646922628293677,2.8168857991180203,0.0,1.0,0.699640573828444
4.646863772286523,2.836950180180553,0.0,1.0,0.6980298725474244
4.646607266479858,2.856981673096467,0.0,1.0,0.6971607945598967
4.646148562529274,2.8769790123694854,0.0,1.0,0.6970366576894147
4.6454832832179225,2.896940917730315,0.0,1.0,0.6976360708600833
4.644607492201548,2.916866070850206,0.0,1.0,0.6989262481688147
4.6435173231675275,2.9367531473547532,0.0,1.0,0.7008951793832738
4.642208909803241,2.956600822869552,0.0,1.0,0.7034982517481556
4.640678386870513,2.9764077729950325,0.0,1.0,0.7064082974897786
4.638922191398812,2.996172666252114,0.0,1.0,0.7096040827985332
4.636937475689475,3.0158941544090765,0.0,1.0,0.7130587429308042
4.63472149549372,3.0355708868112767,0.0,1.0,0.7167600084750777
4.632271506562764,3.0552015128040666,0.0,1.0,0.720706479785444
4.6295847666159,3.0747846818623965,0.0,1.0,0.7248914932602892
4.6266589066644315,3.0943190680426103,0.0,1.0,0.7292919429499718
4.623492369974528,3.1138033988882716,0.0,1.0,0.7338791070612175
4.620083706591085,3.133236408974362,0.0,1.0,0.7386389993405841
4.616431466559007,3.1526168328758617,0.0,1.0,0.7435686494198366
4.612534202997382,3.1719434054371405,0.0,1.0,0.7486607664554034
4.608390885874138,3.1912148980309785,0.0,1.0,0.7538936814129513
4.604001320072248,3.2104301551936385,0.0,1.0,0.7592407422961367
4.599365410033779,3.229588030185744,0.0,1.0,0.7646884770986118
4.594483060200788,3.24868737626791,0.0,1.0,0.7702334296886697
4.589354179264378,3.267727047127892,0.0,1.0,0.7758693968281617
4.583979106354493,3.286705939723374,0.0,1.0,0.7815792810706437
4.57835897496442,3.305623030865535,0.0,1.0,0.7873418079192691
4.572495004303342,3.3244773059821604,0.0,1.0,0.7931460035214143
4.566388413580446,3.3432677505010355,0.0,1.0,0.7989891029336139
4.560040426769306,3.3619933503788775,0.0,1.0,0.8048673652554346
4.55345264095605,3.3806531329946394,0.0,1.0,0.8107704890126719
4.546627288230984,3.3992461962242033,0.0,1.0,0.8166851364702385
4.539566662515977,3.417771644807873,0.0,1.0,0.8226044684391812
4.532273057732902,3.436228583485955,0.0,1.0,0.828527270569755
4.524748772282233,3.4546161170768444,0.0,1.0,0.8344528966972494
4.516996383163328,3.472933355256673,0.0,1.0,0.8403782996704765
4.50901890498448,3.49117941533185,0.0,1.0,0.8462984676318377
4.500819390681582,3.5093534152770793,0.0,1.0,0.8522110412987713
4.492400893190522,3.527454473067064,0.0,1.0,0.8581165987661883
4.48376646824113,3.545481706317712,0.0,1.0,0.8640172642959113
4.474919312689688,3.5634342145214317,0.0,1.0,0.8699158898041401
4.465862828121505,3.581311070879269,0.0,1.0,0.8757175365381109
4.456600432190833,3.5991113465286992,0.0,1.0,0.8812493247177814
4.447135542551927,3.616834112607196,0.0,1.0,0.886512318313995
4.437471577072884,3.6344784386105298,0.0,1.0,0.8915101449059744
4.42761196255327,3.652043325469696,0.0,1.0,0.8962501498954304
4.417560137765629,3.6695276822017973,0.0,1.0,0.9007400471663664
4.4073195423210905,3.6869304113863217,0.0,1.0,0.9049846176020296
4.396893615830784,3.7042504156027576,0.0,1.0,0.9089872196829111
4.386285794206853,3.721486595193968,0.0,1.0,0.9127554921943424
4.375499383686879,3.7386377720938953,0.0,1.0,0.916306357161173
4.3645375298001134,3.7557026710627186,0.0,1.0,0.9196581207282913
4.353403368080365,3.772680010816779,0.0,1.0,0.9228202647653735
4.342100034061445,3.789568510072417,0.0,1.0,0.925796919459568
4.330630656034517,3.806366884689204,0.0,1.0,0.9285968539161927
4.3189981464405145,3.8230737653872064,0.0,1.0,0.9312400435252283
4.307205170330032,3.839687685306383,0.0,1.0,0.9337311855198637
4.2952543791662094,3.856207172227292,0.0,1.0,0.9360649050484882
4.283148424412186,3.8726307539304847,0.0,1.0,0.9382462164276857
4.270889947417362,3.8889569564403255,0.0,1.0,0.9402866201276788
4.258481330506468,3.905184260803061,0.0,1.0,0.9422107295582303
4.245924681398761,3.921311100381314,0.0,1.0,0.9440433902305312
4.233222094580271,3.9373359062398356,0.0,1.0,0.9457963604185223
4.220375664537026,3.9532571094433746,0.0,1.0,0.9474745308999866
4.207387474682474,3.9690731420301715,0.0,1.0,0.9490876717989402
4.194259362467715,3.9847824576631727,0.0,1.0,0.950654833685317
4.180992924123625,4.0003835312131235,0.0,1.0,0.9521945021465198
4.167589745757045,4.01587483844086,0.0,1.0,0.9537155649380692
4.154051413474808,4.031254855107218,0.0,1.0,0.9552221541004315
4.14037950350932,4.04652206203751,0.0,1.0,0.9567205278263655
4.126575400322277,4.06167503841388,0.0,1.0,0.9582206117809269
4.112640314398587,4.07671245264903,0.0,1.0,0.9597314566315562
4.098575449918086,4.09163297638945,0.0,1.0,0.9612578635798597
4.0843820110606135,4.106435281281632,0.0,1.0,0.9628026299090834
4.070061196375025,4.121118048563048,0.0,1.0,0.964367191869251
4.055614108138239,4.135680123446445,0.0,1.0,0.9659503870832421
4.041041767846494,4.150120488734352,0.0,1.0,0.9675505946434402
4.0263451944932225,4.16443813149221,0.0,1.0,0.9691681540093725
4.011525407071855,4.178632038785454,0.0,1.0,0.9708042750962886
3.9965834234227136,4.192701210749678,0.0,1.0,0.9724563244912413
3.981520243926548,4.206644845419496,0.0,1.0,0.9741150844799469
3.96633685541773,4.220462294373573,0.0,1.0,0.975771670931046
3.951034244376002,4.23415291321026,0.0,1.0,0.9774232781267634
3.935613397281105,4.247716057527907,0.0,1.0,0.9790696349556754
3.920075304072281,4.261151097297116,0.0,1.0,0.980705304770774
3.904421001321555,4.274457596220827,0.0,1.0,0.9823165788489534
3.88865155904302,4.28763525693456,0.0,1.0,0.9838909487878789
3.872768047980376,4.300683785104915,0.0,1.0,0.9854239641121347
3.8567715388773207,4.313602886398487,0.0,1.0,0.9869143688254599
3.840663111727089,4.326392276406182,0.0,1.0,0.9883561448939095
3.824443958026321,4.339051790356607,0.0,1.0,0.9897361734635131
3.808115343144178,4.351581342739993,0.0,1.0,0.9910430963689074
3.7916785337709515,4.3639808494640775,0.0,1.0,0.9922728886078074
3.7751347965969355,4.3762502264366,0.0,1.0,0.9934243390858563
3.758485406339184,4.3883893933629805,0.0,1.0,0.9944938019878038
3.7417317245954527,4.400398311054283,0.0,1.0,0.9954742139261435
3.724875166105909,4.412276965464718,0.0,1.0,0.9963597170306527
3.7079171463744265,4.42402534290982,0.0,1.0,0.9971481991025734
3.690859080904878,4.435643429705123,0.0,1.0,0.9978390497499484
3.6737023933741466,4.447131204783012,0.0,1.0,0.9984321971063611
3.6564485871633345,4.4584885750744165,0.0,1.0,0.9989284395346899
3.639099210631999,4.469715406878623,0.0,1.0,0.9993287134980318
3.6216558126465923,4.4808115660370005,0.0,1.0,0.9996334583630114
3.604119942073567,4.491776918390924,0.0,1.0,0.9998432753475431
3.58649315041293,4.502611312294212,0.0,1.0,0.9999624249224818
3.568777012373957,4.513314441984526,0.0,1.0,1.0
3.5509731147392247,4.523885921529298,0.0,1.0,1.0
3.5330830443948247,4.53432536430863,0.0,1.0,1.0
3.515108388226846,4.54463238370262,0.0,1.0,1.0
3.497050731111204,4.554806572561375,0.0,1.0,1.0
3.4789116418729584,4.564847359807027,0.0,1.0,1.0
3.460692681647642,4.574754095828279,0.0,1.0,1.0
3.4423954115225377,4.584526130521054,0.0,1.0,1.0
3.4240213925849257,4.5941628137812724,0.0,1.0,1.0
3.4055721767527514,4.603663480094666,0.0,1.0,1.0
3.3870492494609747,4.613027352214146,0.0,1.0,1.0
3.368454066841853,4.622253603645855,0.0,1.0,1.0
3.349788084899708,4.631341407680917,0.0,1.0,1.0
3.331052759638864,4.6402899376104685,0.0,1.0,1.0
3.312249536071374,4.6490983664212475,0.0,1.0,1.0
3.2933797867017467,4.657765865092196,0.0,1.0,1.0
3.2744448546642584,4.666291603788966,0.0,1.0,1.0
3.2554460830098755,4.674674752674902,0.0,1.0,1.0
3.236384814789561,4.6829144819133495,0.0,1.0,1.0
3.2172623821433866,4.691009992989478,0.0,1.0,1.0
3.198080051633912,4.698960675641286,0.0,1.0,1.0
3.1788390654386935,4.706765989608586,0.0,1.0,1.0
3.1595406656945264,4.7144253947482255,0.0,1.0,1.0
3.140186094538202,4.721938350917053,0.0,1.0,1.0
3.1207765849015603,4.729304381684648,0.0,1.0,1.0
3.1013133192433298,4.736523359973776,0.0,1.0,1.0
3.081797462811871,4.743595277829956,0.0,1.0,1.0
3.062230180840927,4.750520127399889,0.0,1.0,1.0
3.0426126385642407,4.757297900830274,0.0,1.0,1.0
3.0229459940387633,4.763928688024874,0.0,1.0,1.0
3.003231369385143,4.770413068385275,0.0,1.0,1.0
2.983469875499427,4.776751774206341,0.0,1.0,1.0
2.963662623273901,4.782945537834215,0.0,1.0,1.0
