0.4162887841405761,2.6580010523850115,0.0,1.0,0.7164880376153937
0.4323254531443029,2.672611116490771,0.0,1.0,0.7105844851321655
0.4485323838257053,2.68716486789106,0.0,1.0,0.7039301781517048
0.46489723506344893,2.701666298249201,0.0,1.0,0.6971526850011527
0.4814076629827302,2.71611940377906,0.0,1.0,0.6902489731213769
0.4980513193144129,2.7305281885701467,0.0,1.0,0.6832158787046724
0.5148157061345463,2.7448969249277217,0.0,1.0,0.6760501206911029
0.5316881425453737,2.7592302130880637,0.0,1.0,0.6687484549909708
0.5486559365064897,2.7735326732576273,0.0,1.0,0.6613076830783315
0.5657063958554315,2.7878089258722736,0.0,1.0,0.6537245097677147
0.5828267774234677,2.80206368723041,0.0,1.0,0.6459955000263983
0.6000042083519939,2.8163019173730928,0.0,1.0,0.6381172046442707
0.6172257954744973,2.830528614508607,0.0,1.0,0.6300862208936837
0.6344786456244621,2.8447487768452366,0.0,1.0,0.6218990961650056
0.6517498689786213,2.8589674109724097,0.0,1.0,0.6135522585018227
0.6690265946682836,2.8731895709965576,0.0,1.0,0.6050420804214284
0.6862959584966872,2.8874203277498856,0.0,1.0,0.5963649435461285
0.7035450962744894,2.9016647520831986,0.0,1.0,0.5875171999347815
0.7207611510503892,2.915927907377329,0.0,1.0,0.5784951365882455
0.7379313678418817,2.930214751777016,0.0,1.0,0.569294990742954
0.755043067043914,2.944530165634275,0.0,1.0,0.5599181057434512
0.7720835708185372,2.9588790274774013,0.0,1.0,0.5503669186681754
0.7890402042284026,2.973266212201476,0.0,1.0,0.5406374230293521
0.805900451328036,2.9876963955526294,0.0,1.0,0.5307256466544773
0.8226520343275491,3.0021739549697184,0.0,1.0,0.5206275508834121
0.8392826949852625,3.0167032434060284,0.0,1.0,0.5103389585378346
0.8557801750992239,3.0312886137586084,0.0,1.0,0.49985576157919837
0.8721323253073989,3.0459342648240484,0.0,1.0,0.48917410833061004
0.8883273423507515,3.060643905370734,0.0,1.0,0.4782900936216648
0.9043534916108991,3.0754211469825328,0.0,1.0,0.4673073182729226
0.9201990384694549,3.090269601243305,0.0,1.0,0.45715104350999475
0.9358523137962215,3.105192793700688,0.0,1.0,0.44785071778377156
0.9513021206816575,3.1201936295142865,0.0,1.0,0.4394168306263223
0.9665374693444424,3.135274741725445,0.0,1.0,0.43187230118063025
0.9815473708871808,3.150438762214237,0.0,1.0,0.42526467547107233
0.9963208592956653,3.1656882938507387,0.0,1.0,0.4196357270135564
1.0108474107416703,3.1810253789270737,0.0,1.0,0.4144503043233169
1.0251169013524488,3.1964515526948025,0.0,1.0,0.40953890374316904
1.0391192216656633,3.211968332136801,0.0,1.0,0.40491591066590316
1.052844265498725,3.227577230356733,0.0,1.0,0.40059769493633796
1.0662822571779726,3.2432793695400224,0.0,1.0,0.39659089736546166
1.0794240300210138,3.2590751515714484,0.0,1.0,0.3928979740006945
1.0922604829308948,3.2749649007628605,0.0,1.0,0.38953110050477635
1.1047825148106627,3.2909489414261106,0.0,1.0,0.386508642758775
1.116981208570226,3.307027386953838,0.0,1.0,0.383839593714104
1.1288483831469351,3.3231995070618296,0.0,1.0,0.3815239547236875
1.1403760414850024,3.339464360546661,0.0,1.0,0.3795696813787273
1.1515561865286388,3.3558210062049074,0.0,1.0,0.37799473968631386
1.1623809037039727,3.3722684302019768,0.0,1.0,0.3768103963646554
1.1728430443200275,3.388804944289171,0.0,1.0,0.376015329880878
1.1829358753422516,3.405428494202876,0.0,1.0,0.37561162860907854
1.1926526678607938,3.4221370220473974,0.0,1.0,0.3756134410519584
1.2019867139206901,3.438928451935545,0.0,1.0,0.3760326568018965
1.2109318871622172,3.455800208633083,0.0,1.0,0.3768669250113382
1.21948270423036,3.472749164833661,0.0,1.0,0.37811161345086125
1.2276337150456944,3.4897721646611184,0.0,1.0,0.3797744499240993
1.2353794711228,3.5068660511774072,0.0,1.0,0.38184883120058966
1.242714897496082,3.5240274186151335,0.0,1.0,0.38433130250554925
1.2496357707680215,3.541252293914054,0.0,1.0,0.38721026992030433
1.2561379856376844,3.558536625341002,0.0,1.0,0.3904848561785082
1.262217436804136,3.5758763611628064,0.0,1.0,0.394161854272976
1.2678702046777095,3.593267366288354,0.0,1.0,0.3982362849693063
1.273093306070509,3.6107050853152853,0.0,1.0,0.40269025772973605
1.2778840522673642,3.628184830664865,0.0,1.0,0.40751278087047393
1.282239754660577,3.645701914710118,0.0,1.0,0.4127039159146476
1.2861577877012202,3.6632516261264403,0.0,1.0,0.4182567854866234
1.2896362940843729,3.68082896488142,0.0,1.0,0.42414997359972695
1.2926739293822678,3.6984287382022623,0.0,1.0,0.4303637452309511
1.295269358523917,3.716045749799877,0.0,1.0,0.4368905669450134
1.2974212591298864,3.7336748018332133,0.0,1.0,0.4437216991272017
1.2991288501916907,3.7513106302607926,0.0,1.0,0.4508340736496897
1.3003920830543088,3.768947881486806,0.0,1.0,0.4582006948371321
1.3012109610473255,3.7865811955586146,0.0,1.0,0.4658062092088454
1.301585487828025,3.8042052125164822,0.0,1.0,0.47363971088383516
1.3015159617514238,3.8218145660163487,0.0,1.0,0.48167828856856726
1.301003518392768,3.8394038715766645,0.0,1.0,0.4898909803178758
1.3000494409977978,3.8569677415167463,0.0,1.0,0.49825665101865374
1.2986550128122558,3.874500788155913,0.0,1.0,0.5067631526142461
1.2968216341597845,3.89199764600585,0.0,1.0,0.5153906268632804
1.2945514530440947,3.9094530913025984,0.0,1.0,0.5241091028234752
1.291846911527067,3.9268619560215567,0.0,1.0,0.5328946081361251
1.2887104523742823,3.9442190722715083,0.0,1.0,0.5417342705705495
1.285144551904892,3.961519283285537,0.0,1.0,0.550612498007526
1.281152237422485,3.9787576149692767,0.0,1.0,0.5595035089988498
1.2767369868824539,3.995929242636776,0.0,1.0,0.5683832534710136
1.2719022914727234,4.013029345989177,0.0,1.0,0.5772391356947867
1.2666516466062439,4.030053107041155,0.0,1.0,0.5860609207136264
1.26098885513253,4.046995876152903,0.0,1.0,0.594829936163383
1.254918230336892,4.063853283188066,0.0,1.0,0.6035253069633454
1.2484441336303123,4.080620984362842,0.0,1.0,0.6121357842474126
1.2415709264302175,4.097294635898239,0.0,1.0,0.6206559587637189
1.2343030969656434,4.113869988509833,0.0,1.0,0.6290748714286949
1.2266455855191434,4.1303431297640705,0.0,1.0,0.6373771390921483
1.2186034330608746,4.146710222255484,0.0,1.0,0.6455539271628759
1.2101816805609984,4.162967428578602,0.0,1.0,0.6536034463491751
1.2013854084364641,4.179110951203377,0.0,1.0,0.6615212111195292
1.1922200192661845,4.195137318262314,0.0,1.0,0.6692976028655601
1.1826910729428801,4.2110432169111,0.0,1.0,0.6769262608342667
1.1728041304243353,4.226825335382053,0.0,1.0,0.6844076801350999
1.162564757921005,4.242480372506454,0.0,1.0,0.6917428244299401
1.1519786424547345,4.258005270891651,0.0,1.0,0.6989288473875856
1.1410515918587572,4.27339721692106,0.0,1.0,0.7059631677670017
1.1297894192189775,4.28865340757706,0.0,1.0,0.7128478431704185
1.1181979378929479,4.303771040661398,0.0,1.0,0.7195867239793449
1.1062830013617468,4.318747434999564,0.0,1.0,0.7261812163761752
1.0940505452751754,4.333580157260811,0.0,1.0,0.7326316559573248
1.0815065153440953,4.348266804461373,0.0,1.0,0.7389412030489185
1.0686568572793698,4.362804973617482,0.0,1.0,0.7451152621151462
1.0555075016412412,4.377192315421792,0.0,1.0,0.7511585138400556
1.0420643109687526,4.391426721556041,0.0,1.0,0.7570745462258391
1.028333128719412,4.405506151305051,0.0,1.0,0.7628677291093812
1.0143197983497523,4.419428563957089,0.0,1.0,0.7685437509902014
1.0000301495411663,4.433191934298815,0.0,1.0,0.7741085570331169
0.9854698658716193,4.44679440149771,0.0,1.0,0.7795677545273743
0.9706445429206717,4.460234203728182,0.0,1.0,0.7849267478733087
0.9555597750585476,4.473509580525255,0.0,1.0,0.7901911331105358
0.9402211520731465,4.4866187738295595,0.0,1.0,0.7953670063725021
0.9246341076952908,4.499560107507565,0.0,1.0,0.8004610418261973
0.9088038848543434,4.512332005591475,0.0,1.0,0.8054796650983196
0.8927357148603337,4.524932898213325,0.0,1.0,0.8104284797292444
0.8764348287649733,4.537361215578624,0.0,1.0,0.8153130610587991
0.8599063496728117,4.549615418592696,0.0,1.0,0.820140025221678
0.8431551262191107,4.5616940462190225,0.0,1.0,0.824916283497526
0.8261859640604712,4.573595649644079,0.0,1.0,0.8296475235892233
0.8090036688534926,4.585318780054339,0.0,1.0,0.8343386836379378
0.791612987098498,4.596862004059615,0.0,1.0,0.83899558595237
0.7740183299083269,4.608223975712587,0.0,1.0,0.8436247667168764
0.7562239903409452,4.6194033798454335,0.0,1.0,0.848231721652082
0.7382342613230449,4.630398901324557,0.0,1.0,0.8528207962423382
0.7200534170779426,4.641209228759081,0.0,1.0,0.8573967791193182
0.7016854683378992,4.651833103485173,0.0,1.0,0.861965376613786
0.6831342310570822,4.662269305815936,0.0,1.0,0.8665317798580389
0.6644035166234066,4.6725166169782195,0.0,1.0,0.8710999658748619
0.6454971332357368,4.682573819034695,0.0,1.0,0.8756737719121113
0.6264187142899943,4.69243973986221,0.0,1.0,0.8802575676845833
0.6071716313429724,4.702113275963133,0.0,1.0,0.8848441787086314
0.5877592344592577,4.711593329472737,0.0,1.0,0.8894368251235403
0.5681848736702819,4.720878802541623,0.0,1.0,0.8940383707192304
0.548451808157881,4.729968639329233,0.0,1.0,0.8986518533758013
0.5285630082088023,4.738861917580023,0.0,1.0,0.9032800667059298
0.5085213868148734,4.74755774153162,0.0,1.0,0.9078671066378659
0.48832985696791426,4.75605521542165,0.0,1.0,0.9123438629394167
0.4679913047437132,4.76435345919408,0.0,1.0,0.9167133871827432
0.4475084221325553,4.77245170604779,0.0,1.0,0.9209775716718973
0.4268838159937921,4.780349238858205,0.0,1.0,0.9251379737389093
0.4061200928234836,4.788045340712741,0.0,1.0,0.9291967167316464
0.3852198522194923,4.795539302458439,0.0,1.0,0.9331545095944109
0.364185560481695,4.802830564886254,0.0,1.0,0.9370084679203083
0.3430195633424598,4.809918704410826,0.0,1.0,0.9407551245623877
0.3217242021901115,4.816803302333324,0.0,1.0,0.9443940360281204
0.30030181787515975,4.823483940832927,0.0,1.0,0.9479253796423777
0.27875469705180284,4.829960290568902,0.0,1.0,0.9513458026391386
0.25708502651284604,4.836232185232708,0.0,1.0,0.9546501486904283
0.2352949822964991,4.84229947607359,0.0,1.0,0.9578362630798504
0.21338674044097908,4.848162014340792,0.0,1.0,0.9609038435718376
0.19136246190301645,4.853819707786187,0.0,1.0,0.9638484228075804
0.16922424731342753,4.8592726901721575,0.0,1.0,0.966661511197179
0.14697418222154918,4.864521151763708,0.0,1.0,0.9693378612867349
0.12461435217671592,4.869565282825846,0.0,1.0,0.9718764876989979
0.10214684138922554,4.87440529505147,0.0,1.0,0.9742737623491314
0.0795737216357222,4.879041599101412,0.0,1.0,0.9765210685635441
0.056897057944921205,4.883474713619454,0.0,1.0,0.9786113849689183
0.03411891527857607,4.8877051583209346,0.0,1.0,0.9805428058258944
0.01124135912860388,4.891733457417837,0.0,1.0,0.9823132851469626
-0.011733530298503578,4.895560259924916,0.0,1.0,0.9839163862605234
-0.03480365652801353,4.899186352837374,0.0,1.0,0.9853451756607123
-0.057966922243306344,4.9026125302909245,0.0,1.0,0.986597042825919
-0.08122123005703108,4.905839586731131,0.0,1.0,0.9876708693731812
-0.10456446600751519,4.908868389210813,0.0,1.0,0.9885617653731507
-0.12799447834615416,4.911699970316214,0.0,1.0,0.9892626954096023
-0.1515091100840106,4.914335385589975,0.0,1.0,0.9897701183220218
-0.1751062042321446,4.916775690574739,0.0,1.0,0.990083414587752
-0.1987835920104843,4.919021965166103,0.0,1.0,0.9902000679234779
-0.22253904518518078,4.921075412053258,0.0,1.0,0.990115215819616
-0.2463703168257907,4.922937272540614,0.0,1.0,0.9898256620040039
-0.27027515999505514,4.924608787946677,0.0,1.0,0.9893308595053469
-0.29425132444147106,4.926091205041896,0.0,1.0,0.9888257070371668
-0.31829651953618504,4.9273858370176535,0.0,1.0,0.9883106456693362
-0.3424084276945603,4.928494041407731,0.0,1.0,0.9877857704363094
-0.3665847308401792,4.929417176554875,0.0,1.0,0.9872509222968131
-0.39082311002940817,4.930156601114033,0.0,1.0,0.9867061858314273
-0.41512120932631247,4.9307136870571995,0.0,1.0,0.9861519547312512
-0.4394766227526751,4.931089824371348,0.0,1.0,0.9855884313184317
-0.4638869407781331,4.93128640432221,0.0,1.0,0.9850154769857598
-0.4883497538596384,4.9313048181629044,0.0,1.0,0.9844330264789612
-0.5128626410534234,4.9311464457998895,0.0,1.0,0.9838413034951425
-0.5374231490268732,4.9308126349044095,0.0,1.0,0.9832404937160515
-0.5620288187345664,4.930304727461996,0.0,1.0,0.9826304831517525
-0.586677191131085,4.929624065458183,0.0,1.0,0.9820111275658985
-0.6113658022622507,4.928771979761865,0.0,1.0,0.9813825748347671
-0.6360921568257455,4.927749730249132,0.0,1.0,0.9807450623049756
-0.6608537471902061,4.926558548875022,0.0,1.0,0.9800985407776248
-0.6856480656947654,4.92519966752776,0.0,1.0,0.9794427975752841
-0.7104726037441075,4.923674312165076,0.0,1.0,0.9787778173611841
-0.7353248373982588,4.921983611359979,0.0,1.0,0.9781037447842246
-0.7602022301668176,4.920128614034203,0.0,1.0,0.9774205391151634
-0.7851022451908609,4.918110366770687,0.0,1.0,0.976727960856705
-0.8100223456835562,4.91592991513816,0.0,1.0,0.9760258960245202
-0.8349600001038868,4.913588230906507,0.0,1.0,0.975314434965193
-0.8599126856204273,4.911086163317643,0.0,1.0,0.9745935687722581
-0.8848778802229332,4.908424550061119,0.0,1.0,0.9738630596559147
-0.9098530619012974,4.90560422882427,0.0,1.0,0.9731226805225112
-0.9348357114008227,4.9026259935705365,0.0,1.0,0.9723723754569017
-0.9598233192892057,4.8994904823980105,0.0,1.0,0.9716120870761441
-0.9848133783219131,4.896198298688297,0.0,1.0,0.9708415766762506
-1.0098033812544196,4.892750045823,0.0,1.0,0.9700605525634739
-1.0347908222265558,4.889146306757414,0.0,1.0,0.9692688630031364
-1.0597732066842063,4.885387497625122,0.0,1.0,0.9684664150466066
-1.0847480455940672,4.881473953099566,0.0,1.0,0.967652969305339
-1.109712849960221,4.877406007302681,0.0,1.0,0.9668281826414123
-1.1346651316554321,4.873183989300226,0.0,1.0,0.9659918032359608
-1.159602422532226,4.868808111866012,0.0,1.0,0.9651436731834544
-1.1845222744228912,4.864278471481892,0.0,1.0,0.9642835443651947
-1.2094222400283932,4.859595159573554,0.0,1.0,0.9634110457788497
-1.234299872122538,4.854758267067035,0.0,1.0,0.9625258160555888
-1.2591527342366948,4.8497678110895235,0.0,1.0,0.9616275495209087
-1.2839784119325854,4.844623657635976,0.0,1.0,0.9607159135894102
-1.3087744934694179,4.839325654196131,0.0,1.0,0.9597904998378632
-1.3335385671063924,4.833873648259718,0.0,1.0,0.958850890866202
-1.358268226927785,4.828267457732942,0.0,1.0,0.9578967211715395
-1.3829610931704674,4.822506767701908,0.0,1.0,0.9569276291262522
-1.407614793407728,4.816591225993567,0.0,1.0,0.9559431872878901
-1.4322269552132307,4.810520480432977,0.0,1.0,0.9549429293722378
-1.4567952086826443,4.804294168096131,0.0,1.0,0.9539264060120084
-1.4813172106609018,4.79791181205109,0.0,1.0,0.9528931766133443
-1.5057906341040659,4.791372866698695,0.0,1.0,0.9518427656777619
-1.5302131521896116,4.784676785496112,0.0,1.0,0.9507746567128097
-1.554582438140943,4.777823020384827,0.0,1.0,0.9496882894916931
-1.5788961667455697,4.770810971687887,0.0,1.0,0.9485830668651271
-1.6031520147033569,4.76363997661763,0.0,1.0,0.9474584025772124
-1.6273476588306222,4.756309368543101,0.0,1.0,0.9463137313360808
-1.6514807759604202,4.748818480777935,0.0,1.0,0.9451485042176826
-1.6755490499186478,4.741166623477368,0.0,1.0,0.9439621973748508
-1.6995501823113819,4.733353047913508,0.0,1.0,0.9427542761139378
-1.7234818775288745,4.725376996138053,0.0,1.0,0.941524161292188
-1.747341839961375,4.7172377102027,0.0,1.0,0.9402712168928955
-1.7711277782963528,4.7089344233702635,0.0,1.0,0.9389947259735602
-1.7948374255844364,4.7004663190748275,0.0,1.0,0.937693944264002
-1.8184685234519629,4.691832563210982,0.0,1.0,0.9363681793669004
-1.8420188135348183,4.6830323216538225,0.0,1.0,0.9350167655330194
-1.8654860361809995,4.67406476238803,0.0,1.0,0.933639017533261
-1.8888679135949478,4.664929083117945,0.0,1.0,0.9322342358143914
-1.9121621545690117,4.655624503517312,0.0,1.0,0.9308017200362315
-1.9353664675811069,4.646150243774903,0.0,1.0,0.9293407614814705
-1.9584785614265072,4.636505524021361,0.0,1.0,0.927850617259209
-1.9814961622955467,4.626689561200728,0.0,1.0,0.9263305099471674
-2.0044170224348044,4.616701567483804,0.0,1.0,0.9247796642609062
-2.0272388962296017,4.606540754649593,0.0,1.0,0.9231973150954701
-2.049959538064824,4.596206334485439,0.0,1.0,0.9215826735983408
-2.072576701148449,4.585697541612452,0.0,1.0,0.9199349116275466
-2.0950881349459407,4.575013683261468,0.0,1.0,0.9182531930361845
-2.117491588180537,4.564154081063607,0.0,1.0,0.9165366947720334
-2.1397848095754766,4.553118056649984,0.0,1.0,0.9147845952311059
-2.16196555166227,4.5419049427080305,0.0,1.0,0.9129960736193163
-2.1840315944330895,4.530514151649807,0.0,1.0,0.9111714112226879
-2.205980729925059,4.518945130856663,0.0,1.0,0.9094400638340246
-2.2278107502267046,4.507197327859177,0.0,1.0,0.9078044591098804
-2.2495194478179337,4.495270194864422,0.0,1.0,0.906266207566259
-2.271104622741505,4.483163274446225,0.0,1.0,0.904824465473729
-2.2925640818807596,4.470876190914788,0.0,1.0,0.9034785049547609
-2.3138956323655036,4.45840857152527,0.0,1.0,0.9022300103524534
-2.3350970815234806,4.445760044070893,0.0,1.0,0.9010809738266039
-2.356166256629091,4.4329302905658885,0.0,1.0,0.9000308434016282
-2.37710102171017,4.419919092931412,0.0,1.0,0.8990780350792207
-2.3978992447527254,4.406726243848108,0.0,1.0,0.898223251686901
-2.418558793742769,4.393351535996626,0.0,1.0,0.8974683550290076
-2.439077540935838,4.379794808394009,0.0,1.0,0.8968120923576355
-2.4594533756656163,4.366056085402913,0.0,1.0,0.8962505436239109
-2.4796841915353083,4.3521354377223895,0.0,1.0,0.8957823486235865
-2.4997678821481317,4.338032936051491,0.0,1.0,0.895409161516368
-2.519702347413474,4.323748663838302,0.0,1.0,0.8951309717584194
-2.53948554579653,4.309282822911648,0.0,1.0,0.8949446803317345
-2.5591154675416288,4.294635679347383,0.0,1.0,0.894848197007929
-2.578590103208449,4.279807499858923,0.0,1.0,0.8948424734362763
-2.5979074447506663,4.264798556463963,0.0,1.0,0.894927255547115
-2.6170655228117328,4.249609268398989,0.0,1.0,0.8950975861600343
-2.6360624108100477,4.23424021766379,0.0,1.0,0.8953481307693825
-2.654896184377615,4.218691994681189,0.0,1.0,0.8956780985301364
-2.6735649193028626,4.2029651901427245,0.0,1.0,0.8960881684736817
-2.6920667280270836,4.187060457708228,0.0,1.0,0.8965753425074249
-2.7103998065545016,4.170978594595616,0.0,1.0,0.8971346218135785
-2.728562362477961,4.154720417931626,0.0,1.0,0.8977642810698984
-2.7465526033903,4.138286744843,0.0,1.0,0.8984650145723917
-2.764368754390683,4.121678423424158,0.0,1.0,0.899234492482636
-2.782009128849437,4.104896457916171,0.0,1.0,0.9000671256084241
-2.7994720678957536,4.08794190166396,0.0,1.0,0.9009596912095832
-2.816755912668958,4.070815808030364,0.0,1.0,0.9019124167425966
-2.833859011480635,4.053519243109154,0.0,1.0,0.9029234278911047
-2.8507798000219737,4.036053428094774,0.0,1.0,0.9039863830984908
-2.8675167723184987,4.018419687726374,0.0,1.0,0.9050959407160822
-2.884068423459963,4.00061934863214,0.0,1.0,0.9062512668573078
-2.900433250041607,3.982653739475101,0.0,1.0,0.9074516755928052
-2.9166098128764304,3.964524275716549,0.0,1.0,0.9086924679493724
-2.9325967596496723,3.9462324902363393,0.0,1.0,0.9099681035431323
-2.9483927442130216,3.9277799242490508,0.0,1.0,0.9112768691202376
-2.9639964204614606,3.9091681190206655,0.0,1.0,0.9126186023673669
-2.97940648122569,3.890398662044484,0.0,1.0,0.9139895775616865
-2.994621729950667,3.871473272143128,0.0,1.0,0.9153837101845911
-3.0096409895917047,3.8523936913033268,0.0,1.0,0.9167980877084959
-3.024463083104113,3.8331616615118103,0.0,1.0,0.9182326281792609
-3.0390868521164003,3.8137789443684427,0.0,1.0,0.9196845522371327
-3.0535112575073926,3.794247426726019,0.0,1.0,0.9211475791240484
-3.0677353070563598,3.7745690446985787,0.0,1.0,0.9226174623219503
-3.08175800865481,3.7547457345180395,0.0,1.0,0.9240937087567133
-3.095578375403479,3.734779437008454,0.0,1.0,0.925574981882023
-3.109195505944028,3.7146721684014214,0.0,1.0,0.9270566625635073
-3.1226085688822933,3.694426006604599,0.0,1.0,0.9285344909518336
-3.135816734878471,3.67404303133665,0.0,1.0,0.9300075248025006
-3.1488191754499004,3.653525322949604,0.0,1.0,0.9314751853088546
-3.1616151244840456,3.632875007883518,0.0,1.0,0.9329336393556965
-3.1742039194212577,3.6120942890982177,0.0,1.0,0.9343779607373645
-3.1865849074652215,3.5911853767680757,0.0,1.0,0.9358063198545851
-3.1987574358210757,3.570150481068308,0.0,1.0,0.9372186771843946
-3.210720880418051,3.548991828572375,0.0,1.0,0.9386127597483618
-3.2224747195799806,3.5277117043096426,0.0,1.0,0.9399844390794456
-3.2340184544374413,3.5063124063295867,0.0,1.0,0.9413315860709971
-3.245351586121011,3.4847962326816804,0.0,1.0,0.9426542639138803
-3.256473627221841,3.463165487081816,0.0,1.0,0.9439511371155588
-3.2673841839296327,3.4414225195234884,0.0,1.0,0.9452185462644179
-3.2780829081388765,3.4195697025978573,0.0,1.0,0.9464538388440268
-3.2885694520534945,3.397609409049074,0.0,1.0,0.9476568603953464
-3.2988434706036442,3.375544012139601,0.0,1.0,0.9488273939585307
-3.308904681422761,3.3533758970530787,0.0,1.0,0.9499633379582
-3.3187528648475766,3.331107460894319,0.0,1.0,0.9510624579004353
-3.3283878039410464,3.3087411012864423,0.0,1.0,0.9521243848660809
-3.3378092819850065,3.2862792159311027,0.0,1.0,0.9531493021852551
-3.3470171145902907,3.2637242141290823,0.0,1.0,0.9541358162267204
-3.356011183574082,3.241078528934961,0.0,1.0,0.9550817973887266
-3.3647913788601356,3.21834459631182,0.0,1.0,0.9559866481582179
-3.373357590372205,3.195524852222741,0.0,1.0,0.9568509433981912
-3.3817097235389433,3.1726217314085043,0.0,1.0,0.9576743567933101
-3.3898477534007743,3.149637663122134,0.0,1.0,0.9584554629622447
-3.397771674525859,3.126575075077227,0.0,1.0,0.9591935985753937
-3.4054814814833505,3.1034363949872916,0.0,1.0,0.9598893491543279
-3.4129771719339246,3.080224049909882,0.0,1.0,0.9605432825092822
-3.420258776327911,3.0569404599452605,0.0,1.0,0.9611553632307177
-3.427326344864915,3.0335880410033123,0.0,1.0,0.9617256404869162
-3.434179928015953,3.0101692089363254,0.0,1.0,0.9622548369118368
-3.440819576996682,2.986686378998222,0.0,1.0,0.9627439067531859
-3.447245368382517,2.9631419460646855,0.0,1.0,0.9631933710687164
-3.4534574097547037,2.9395382800961674,0.0,1.0,0.9636034731560081
-3.459455810582667,2.915877749535857,0.0,1.0,0.963974868754735
-3.4652406803549027,2.8921627228069813,0.0,1.0,0.9643086792242413
-3.4708121365310842,2.86839555999611,0.0,1.0,0.9646060328141561
-3.4761703168386022,2.8445785999928117,0.0,1.0,0.9648678231736347
-3.481315362178535,2.820714178367447,0.0,1.0,0.9650949618897394
-3.486247413451958,2.796804630690384,0.0,1.0,0.9652887154610984
-3.4909666100119097,2.7728522856373843,0.0,1.0,0.9654510237834266
-3.4954730824347915,2.7488594327951614,0.0,1.0,0.9655842204422284
-3.4997669582076703,2.724828347991264,0.0,1.0,0.9656901583662432
-3.5038483648141754,2.700761307037934,0.0,1.0,0.9657702569146696
-3.5077174311615567,2.6766605830212336,0.0,1.0,0.9658259843373748
-3.5113743062128315,2.652528410620917,0.0,1.0,0.9658586574399141
-3.5148191537566604,2.628366996126006,0.0,1.0,0.9658693132031129
-3.518052137929267,2.604178545159947,0.0,1.0,0.9658590932722031
-3.52107342257223,2.5799652629467635,0.0,1.0,0.9658298666186127
-3.5238831553764958,2.55572933281674,0.0,1.0,0.9657823649863727
-3.5264814598408254,2.5314729053052893,0.0,1.0,0.9657140149274795
-3.528868457478242,2.5071981282559705,0.0,1.0,0.9656266122382302
-3.5310442698017055,2.4829071495064436,0.0,1.0,0.965521528785289
-3.5330090181542984,2.45860210074322,0.0,1.0,0.9654002309932822
-3.534762823338903,2.43428506229334,0.0,1.0,0.9652642190526047
-3.536305806051265,2.409958104297999,0.0,1.0,0.965114871409474
-3.5376380869871316,2.385623296898399,0.0,1.0,0.9649535278282201
-3.5387597854265347,2.3612827044960354,0.0,1.0,0.9647817780315361
-3.5396710104411033,2.3369383501046843,0.0,1.0,0.9646014629657154
-3.540371866624796,2.3125922385844038,0.0,1.0,0.9644142578039158
-3.5408624585524624,2.2882463747177715,0.0,1.0,0.9642215782285972
-3.5411428903161304,2.2639027613275746,0.0,1.0,0.9640249606746629
-3.5412132566778673,2.2395633633662664,0.0,1.0,0.9638262348594374
-3.5410736439608415,2.2152301115327355,0.0,1.0,0.963627167365484
-3.54072413818416,2.1909049352917185,0.0,1.0,0.9634292201952385
-3.54016482539759,2.1665897638891134,0.0,1.0,0.9632336791154923
-3.5393957947396606,2.1422865045182538,0.0,1.0,0.96304165760419
-3.5384171410402274,2.1179970237387202,0.0,1.0,0.9628541548574256
-3.5372289597420745,2.0937231837340313,0.0,1.0,0.9626722992129035
-3.535831346287987,2.0694668466877126,0.0,1.0,0.962497330479242
-3.5342243977080248,2.0452298664405104,0.0,1.0,0.9623303434261701
-3.5324082173813487,2.0210140634620903,0.0,1.0,0.9621722643746684
-3.530382910274397,1.996821249879343,0.0,1.0,0.9620241276599526
-3.528148581353611,1.9726532378191615,0.0,1.0,0.9618871197575782
-3.5257053372832403,1.948511835184939,0.0,1.0,0.9617621204560273
-3.5230533004925326,1.924398810662868,0.0,1.0,0.9616495044342631
-3.5201926019666394,1.900315911655369,0.0,1.0,0.9615497611396774
-3.517123372775616,1.8762648853536552,0.0,1.0,0.9614638511733856
-3.5138457448211895,1.852247478424934,0.0,1.0,0.9613925010297212
-3.5103598730878782,1.8282654229928696,0.0,1.0,0.9613355721447454
-3.5066659380802534,1.80432043510194,0.0,1.0,0.9612928336885396
-3.502764121623551,1.7804142299645278,0.0,1.0,0.9612648814382583
-3.4986546056007515,1.756548522727462,0.0,1.0,0.9612525352466322
-3.494337585425478,1.7327250131765526,0.0,1.0,0.9612557558863355
-3.489813287359155,1.7089453660768514,0.0,1.0,0.9612740159623551
-3.485081941941216,1.6852112413366758,0.0,1.0,0.9613075259234837
-3.480143779711098,1.6615242988643464,0.0,1.0,0.9613570438158285
-3.4749990398215904,1.637886197676874,0.0,1.0,0.9614225477479914
-3.4696480048561242,1.614298592297064,0.0,1.0,0.9615031986783575
-3.4640909710558816,1.5907631358344272,0.0,1.0,0.9615987869045658
-3.4583282346670265,1.5672814813979503,0.0,1.0,0.9617099871502485
-3.4523600959062457,1.5438552813155428,0.0,1.0,0.9618368140576051
-3.446186903363031,1.5204861783992225,0.0,1.0,0.9619779627236266
-3.439809037920398,1.4971758091082283,0.0,1.0,0.9621324342153164
-3.4332268810505164,1.4739258097859083,0.0,1.0,0.962300568909049
-3.426440814950172,1.4507378167186666,0.0,1.0,0.9624827496570908
-3.4194512527254037,1.4276134637642477,0.0,1.0,0.962678186583285
