2.980634620972002,0.5220988737985224,0.0,1.0,0.6684074264746821
3.001161707826212,0.5203759355233966,0.0,1.0,0.6732878377921185
3.0218590568749457,0.5192010303627007,0.0,1.0,0.677992095053867
3.0426864720402227,0.5185748521253697,0.0,1.0,0.6825758907768127
3.0636037268463783,0.51849804094987,0.0,1.0,0.6870930697513685
3.0845707172452785,0.5189711773474166,0.0,1.0,0.691595772915831
3.105547623676727,0.519994766820842,0.0,1.0,0.6961345827042682
3.1264951171078015,0.5215692109476476,0.0,1.0,0.7007585399956197
3.1473746088883505,0.5236947665641014,0.0,1.0,0.7055149874730795
3.168148529347565,0.5263714968309892,0.0,1.0,0.7104492374458535
3.1887806487122545,0.5295992130316225,0.0,1.0,0.7156039460417065
3.209236474104782,0.5333774014174757,0.0,1.0,0.721018082271624
3.2294836895242005,0.5377051416306535,0.0,1.0,0.7267257168068736
3.249492519276843,0.5425810391726188,0.0,1.0,0.7327548750165707
3.269236072170191,0.5480031612493703,0.0,1.0,0.7391262437248952
3.2886906677955845,0.5539689758571795,0.0,1.0,0.7458516642358758
3.307836115599324,0.560475299709716,0.0,1.0,0.7529331086145411
3.3266557341896976,0.5675182946336305,0.0,1.0,0.7603626038094118
3.3451362956572623,0.5750934779592718,0.0,1.0,0.7681224590860803
3.3632678950671218,0.5831957468766692,0.0,1.0,0.7761856132714136
3.3810437497116537,0.5918194158992626,0.0,1.0,0.7845168993087411
3.39845979383978,0.6009582924963994,0.0,1.0,0.7930752855563836
3.4155142705445503,0.6106057532561281,0.0,1.0,0.8018159966881208
3.432207349934762,0.6207548151428003,0.0,1.0,0.8106922092003557
3.4485407623190065,0.6313982039530297,0.0,1.0,0.8196569062010931
3.4645174173106352,0.6425284253991194,0.0,1.0,0.8286647201399171
3.4801410865416744,0.6541378243216519,0.0,1.0,0.8376731443293686
3.49541616706026,0.6662186288447496,0.0,1.0,0.8466431308221414
3.510347492120486,0.678762985686871,0.0,1.0,0.8555395188230897
3.5249401815686836,0.6917629880820331,0.0,1.0,0.864331304578335
3.5391995350858854,0.7052106957031287,0.0,1.0,0.872991631166632
3.5531309658652277,0.7190981470391813,0.0,1.0,0.8814975984175295
3.5667399554243167,0.7334173678283628,0.0,1.0,0.8898300503343075
3.580032024204629,0.7481603765447914,0.0,1.0,0.8979733510605965
3.5930127136449026,0.7633191877440295,0.0,1.0,0.9059151214829982
3.6056875766926617,0.7788858138338489,0.0,1.0,0.9136459591860848
3.6180621722961104,0.7948522661021595,0.0,1.0,0.9211591621450381
3.6301420623574012,0.8112105552856016,0.0,1.0,0.9284504560613247
3.641932810121024,0.8279526918703056,0.0,1.0,0.935517723019954
3.6534399792072283,0.8450706862722734,0.0,1.0,0.9423607357529615
3.6646691332181214,0.8625565489108972,0.0,1.0,0.9489808994790556
3.6756258357626668,0.8804022902042854,0.0,1.0,0.9553810065712054
3.6863156504487327,0.8985999205707542,0.0,1.0,0.9615650093316311
3.6967441408838706,0.9171414504286786,0.0,1.0,0.9675378112773276
3.7069168706759505,0.9360188901963713,0.0,1.0,0.9733050770695086
3.7168394034327124,0.9552242502921733,0.0,1.0,0.9788730619903436
3.7265173027619256,0.9747495411344163,0.0,1.0,0.9839193928370296
3.73595613227136,0.9945867731414337,0.0,1.0,0.9882402441198589
3.7451614555687827,1.014727956731562,0.0,1.0,0.9918546339534864
3.754138836261959,1.0351651023231327,0.0,1.0,0.9947818293472704
3.762893837958657,1.0558902203344802,0.0,1.0,0.997041099117641
3.771432024266645,1.076895321183937,0.0,1.0,0.998651508051904
3.779758958793691,1.0981724152898378,0.0,1.0,0.9996317477876384
3.7878802051475597,1.1197135130705174,0.0,1.0,1.0
3.795801326936013,1.1415106249443148,0.0,1.0,1.0
3.8035278877668595,1.1635557613295298,0.0,1.0,1.0
3.8110654512477513,1.1858409326445893,0.0,1.0,1.0
3.818419580986596,1.208358149307714,0.0,1.0,1.0
3.825595840591462,1.231099421736995,0.0,1.0,1.0
3.832599793667849,1.2540567603526056,0.0,1.0,1.0
3.8394370038304184,1.277222175567276,0.0,1.0,1.0
3.8461130346635573,1.3005876778183638,0.0,1.0,1.0
3.852633449613037,1.3241452776560554,0.0,1.0,1.0
3.859003811756529,1.3478869859301406,0.0,1.0,1.0
3.865229683413392,1.3718048141076067,0.0,1.0,1.0
3.871316625410037,1.3958907748705833,0.0,1.0,1.0
3.877270195809666,1.4201368831502146,0.0,1.0,1.0
3.8830959475686435,1.4445351580341892,0.0,1.0,1.0
3.8887994244090205,1.469077626126152,0.0,1.0,1.0
3.8943861543765697,1.4937563267889342,0.0,1.0,1.0
3.899861640244471,1.518563319955148,0.0,1.0,1.0
3.905231344695023,1.5434906981880316,0.0,1.0,1.0
3.910500667476309,1.5685306052740273,0.0,1.0,1.0
3.915674916290083,1.5936752599176016,0.0,1.0,1.0
3.920759269827749,1.6189169858268833,0.0,1.0,1.0
3.9257587305224626,1.6442482501695026,0.0,1.0,1.0
3.9306780610551564,1.6696617152513855,0.0,1.0,1.0
3.9355217214734504,1.6951502896967185,0.0,1.0,1.0
3.9402938042950644,1.720707181268348,0.0,1.0,1.0
3.944997967519323,1.746325951390828,0.0,1.0,1.0
3.9496373593045253,1.7720005764567577,0.0,1.0,1.0
3.954214570045192,1.7977254868318904,0.0,1.0,1.0
3.958731605415908,1.823495588795209,0.0,1.0,1.0
3.9631898710730464,1.8493062769904398,0.0,1.0,1.0
3.9675901669310982,1.8751534390846387,0.0,1.0,1.0
3.9719327167255316,1.9010334317064985,0.0,1.0,1.0
3.976217224356211,1.926943034587508,0.0,1.0,1.0
3.980442930248842,1.9528794046884324,0.0,1.0,1.0
3.984608672021893,1.978840026821508,0.0,1.0,1.0
3.988712954116503,2.0048226569775136,0.0,1.0,1.0
3.9927540225370204,2.0308252614932027,0.0,1.0,1.0
3.9967299231910656,2.05684596956736,0.0,1.0,1.0
4.000638551879144,2.0828830325734415,0.0,1.0,1.0
4.00447769675643,2.108934789499208,0.0,1.0,1.0
4.008245074031657,2.1349996378908256,0.0,1.0,1.0
4.011938351670374,2.1610760145603813,0.0,1.0,1.0
4.01555516628379,2.187162381839783,0.0,1.0,1.0
4.01909313507261,2.213257217859467,0.0,1.0,1.0
4.022549864007468,2.239359009890205,0.0,1.0,1.0
4.025922952570008,2.2654662504842698,0.0,1.0,1.0
4.029209996574132,2.2915774351791725,0.0,1.0,1.0
4.032408589877654,2.317691061104514,0.0,1.0,1.0
4.035516325358231,2.343805626187652,0.0,1.0,1.0
4.038530795401672,2.369919628756286,0.0,1.0,1.0
4.041449592166782,2.396031567322865,0.0,1.0,1.0
4.044270307745213,2.4221399404544917,0.0,1.0,1.0
4.0469905342349,2.4482432467131683,0.0,1.0,1.0
4.049607863734231,2.474339984660517,0.0,1.0,1.0
4.0521198883402185,2.500428652859286,0.0,1.0,1.0
4.05452420015056,2.5265077498716617,0.0,1.0,1.0
4.056818391262764,2.552575774259988,0.0,1.0,1.0
4.0590000537743505,2.578631224586593,0.0,1.0,1.0
4.061066779782857,2.6046725994137954,0.0,1.0,1.0
4.063016161385815,2.6306983973039286,0.0,1.0,1.0
4.064845790680754,2.6567071168193044,0.0,1.0,1.0
4.066553259765205,2.6826972565222533,0.0,1.0,1.0
4.068136160736699,2.7086673149750977,0.0,1.0,1.0
4.069592085692765,2.7346157907401603,0.0,1.0,1.0
4.070918626730936,2.7605411823797725,0.0,1.0,1.0
4.072113375948743,2.7864419884562484,0.0,1.0,1.0
4.073173925443713,2.8123167075319135,0.0,1.0,1.0
4.07409786731338,2.8381638381690952,0.0,1.0,1.0
4.074882793655277,2.8639818789301175,0.0,1.0,1.0
4.075526296566929,2.889769328377301,0.0,1.0,1.0
4.0760259681458715,2.9155246850729704,0.0,1.0,1.0
4.076379400489634,2.941246447579451,0.0,1.0,1.0
4.076584185695745,2.9669331144590627,0.0,1.0,1.0
4.076637915861739,2.992583184274136,0.0,1.0,1.0
4.0765381830851455,3.018195155586992,0.0,1.0,1.0
4.076282579463493,3.043767526959949,0.0,1.0,1.0
4.0758686970943145,3.06929879695534,0.0,1.0,1.0
4.075294128075143,3.0947874641354813,0.0,1.0,1.0
4.0745564645035035,3.1202320270626998,0.0,1.0,1.0
4.0736532984769305,3.1456309842993253,0.0,1.0,1.0
4.072582222092955,3.1709828344076705,0.0,1.0,1.0
4.071340827449106,3.196286075950063,0.0,1.0,1.0
4.0699267066429154,3.2215392074888296,0.0,1.0,1.0
4.0683374517719155,3.246740727586294,0.0,1.0,1.0
4.066570654933634,3.271889134804777,0.0,1.0,1.0
4.064623908225603,3.296982927706606,0.0,1.0,1.0
4.062494803745353,3.3220206048540994,0.0,1.0,1.0
4.060180933590417,3.3470006648095856,0.0,1.0,1.0
4.057679889858323,3.3719216061353885,0.0,1.0,1.0
4.0549892646466015,3.396781927393832,0.0,1.0,1.0
4.052106650052786,3.4215801271472372,0.0,1.0,1.0
4.049029638174407,3.4463147039579303,0.0,1.0,1.0
4.045755821108992,3.470984156388233,0.0,1.0,1.0
4.042282790954073,3.4955869830004715,0.0,1.0,1.0
4.038608139807184,3.5201216823569688,0.0,1.0,1.0
4.034729459765853,3.544586753020046,0.0,1.0,1.0
4.030644342927612,3.56898069355203,0.0,1.0,1.0
4.02635038138999,3.593302002515247,0.0,1.0,1.0
4.021845167250519,3.617549178472017,0.0,1.0,1.0
4.017126292606728,3.641720719984662,0.0,1.0,1.0
4.0121913495561525,3.665815125615513,0.0,1.0,1.0
4.007037930196318,3.6898308939268865,0.0,1.0,1.0
4.001663626624759,3.713766523481107,0.0,1.0,1.0
3.9960660309390015,3.7376205128405062,0.0,1.0,1.0
3.9902427352365826,3.761391360567399,0.0,1.0,1.0
3.9841913316150297,3.7850775652241113,0.0,1.0,1.0
3.977909412171874,3.808677625372971,0.0,1.0,1.0
3.9713945690046453,3.832190039576296,0.0,1.0,1.0
3.9646443942108758,3.8556133063964184,0.0,1.0,1.0
3.957656479888095,3.878945924395653,0.0,1.0,1.0
3.9504284181338356,3.9021863921363256,0.0,1.0,1.0
3.9429578010456265,3.9253332081807653,0.0,1.0,1.0
3.9352422207209985,3.948384871091293,0.0,1.0,1.0
3.9272792692574834,3.9713398794302335,0.0,1.0,1.0
3.9190665387526136,3.9941967317599056,0.0,1.0,1.0
3.910601621303916,4.016953926642638,0.0,1.0,1.0
3.9018821090089246,4.039609962640752,0.0,1.0,1.0
3.892905593965167,4.062163338316573,0.0,1.0,1.0
3.883669668270177,4.08461255223243,0.0,1.0,1.0
3.874171924021487,4.106956102950636,0.0,1.0,1.0
3.8644099533166028,4.129192489033518,0.0,1.0,1.0
3.854381348253168,4.151320209043418,0.0,1.0,1.0
3.844083700928411,4.173337761542606,0.0,1.0,1.0
3.833514603440248,4.195243645093479,0.0,1.0,1.0
3.822671647886893,4.217036358258476,0.0,1.0,1.0
3.8115524263609597,4.238714399599041,0.0,1.0,1.0
3.800154530991338,4.260276267683122,0.0,1.0,1.0
3.7884755540469532,4.281720461103773,0.0,1.0,1.0
3.776513088113342,4.303045478510812,0.0,1.0,1.0
3.7642647264184497,4.324249818669232,0.0,1.0,1.0
3.751728063471729,4.345331980573789,0.0,1.0,1.0
3.738900696190958,4.366290463651028,0.0,1.0,1.0
3.7257802257592125,4.387123768092217,0.0,1.0,1.0
3.7123642608908103,4.4078303954388955,0.0,1.0,1.0
3.6986504233128596,4.428408849565653,0.0,1.0,1.0
3.684636355825327,4.4488576381252365,0.0,1.0,1.0
3.670319733740769,4.469175274599544,0.0,1.0,1.0
3.6556982816621195,4.489360281307723,0.0,1.0,1.0
3.640769798131795,4.509411193825506,0.0,1.0,1.0
3.62553218486624,4.529326566226627,0.0,1.0,1.0
3.6099834818878724,4.549104977381637,0.0,1.0,1.0
3.594121909941747,4.568745038562762,0.0,1.0,1.0
3.577945924563132,4.588245403137634,0.0,1.0,1.0
3.5614542641928972,4.607604775195901,0.0,1.0,1.0
3.5446459956607903,4.626821917703876,0.0,1.0,1.0
3.5275205573574504,4.645895660244841,0.0,1.0,1.0
3.5100778038298475,4.664824907014534,0.0,1.0,1.0
3.4923180245398497,4.683608640184367,0.0,1.0,1.0
3.4742419444387025,4.702245920004427,0.0,1.0,1.0
3.455850716265065,4.720735883422574,0.0,1.0,1.0
3.437145905016271,4.739077741300337,0.0,1.0,1.0
3.4181294503739057,4.757270771676178,0.0,1.0,1.0
3.3988036147628913,4.775314310453064,0.0,1.0,1.0
3.379170936079719,4.7932077429231095,0.0,1.0,1.0
3.3592341808549886,4.810950495370122,0.0,1.0,1.0
3.3389962962582653,4.828542026464586,0.0,1.0,1.0
3.3184603632277443,4.845981818860293,0.0,1.0,1.0
3.297629561836861,4.863269372984936,0.0,1.0,1.0
3.276507143224681,4.880404202007533,0.0,1.0,1.0
3.255096407170207,4.8973858278177325,0.0,1.0,1.0
3.233400684508641,4.914213777873232,0.0,1.0,1.0
3.21142332599434,4.930887583203025,0.0,1.0,1.0
3.18916769476127,4.947406777055642,0.0,1.0,1.0
3.1666371612539463,4.96377089399031,0.0,1.0,1.0
3.1438350999590967,4.979979469290986,0.0,1.0,1.0
3.1207648875962257,4.996032038641946,0.0,1.0,1.0
3.0974299020920704,5.011928137943901,0.0,1.0,1.0
3.073833521987226,5.027667303207631,0.0,1.0,1.0
3.049979126120369,5.043249070497347,0.0,1.0,1.0
3.025870093452923,5.05867297589927,0.0,1.0,1.0
3.0015098029782274,5.073938555505351,0.0,1.0,1.0
2.976901633682324,5.089045345406229,0.0,1.0,1.0
2.9520489645530206,5.1039928816928555,0.0,1.0,1.0
2.9269551745781848,5.118780700456196,0.0,1.0,1.0
2.9016236427454074,5.133408337787166,0.0,1.0,1.0
2.876057748042425,5.147875329776704,0.0,1.0,1.0
2.8502608694569287,5.1621812125157485,0.0,1.0,1.0
2.8242363859766133,5.176325522095234,0.0,1.0,1.0
2.7979876765891865,5.190307794606088,0.0,1.0,1.0
2.77151812028234,5.204127566139251,0.0,1.0,1.0
2.7448310960437765,5.21778437278566,0.0,1.0,1.0
2.7179299828611954,5.231277750636245,0.0,1.0,1.0
2.690818159722291,5.244607235781943,0.0,1.0,1.0
2.6634990056147676,5.257772364313686,0.0,1.0,1.0
2.6359758995263247,5.27077267232241,0.0,1.0,1.0
2.6082522204446565,5.283607695899052,0.0,1.0,1.0
2.5803313473574643,5.2962769711345485,0.0,1.0,1.0
2.5522166592524465,5.308780034119829,0.0,1.0,1.0
2.5239115351173025,5.321116420945829,0.0,1.0,1.0
2.49541935393973,5.333285667703486,0.0,1.0,1.0
2.4667434947074325,5.345287310483732,0.0,1.0,1.0
2.4378873364081066,5.357120885377501,0.0,1.0,1.0
2.408854258029444,5.368785928475735,0.0,1.0,1.0
2.3796476385591565,5.38028197586936,0.0,1.0,1.0
2.350270856984934,5.391608563649311,0.0,1.0,1.0
2.320727292294479,5.402765227906531,0.0,1.0,1.0
2.2910203234754913,5.413751504731947,0.0,1.0,1.0
2.2611533295156625,5.424566930216499,0.0,1.0,1.0
2.2311296894027017,5.435211040451117,0.0,1.0,1.0
2.2009527821243045,5.445683371526736,0.0,1.0,1.0
2.170625986668166,5.455983459534293,0.0,1.0,1.0
2.140152682021987,5.466110840564724,0.0,1.0,1.0
2.109536247173467,5.476065050708961,0.0,1.0,1.0
2.078780061110309,5.485845626057941,0.0,1.0,1.0
2.0478875028202057,5.495452102702597,0.0,1.0,1.0
2.0168619512908617,5.504884016733861,0.0,1.0,1.0
1.9857067855099706,5.514140904242673,0.0,1.0,1.0
1.9544253844652313,5.523222301319967,0.0,1.0,1.0
1.92302112714435,5.532127744056672,0.0,1.0,1.0
1.8914973925350185,5.5408567685437315,0.0,1.0,1.0
1.8598575596249394,5.5494089108720726,0.0,1.0,1.0
1.8281050074018101,5.557783707132634,0.0,1.0,1.0
1.7962431148533249,5.565980693416352,0.0,1.0,1.0
1.7642752609671914,5.573999405814155,0.0,1.0,1.0
1.7322048247311073,5.581839380416982,0.0,1.0,1.0
1.7000351851327666,5.589500153315767,0.0,1.0,1.0
1.667769721159872,5.5969812606014475,0.0,1.0,1.0
1.635411811800119,5.604282238364957,0.0,1.0,1.0
1.6029648360412099,5.611402622697225,0.0,1.0,1.0
1.5704321728708446,5.618341949689193,0.0,1.0,1.0
1.5378172012767197,5.625099755431792,0.0,1.0,1.0
1.5051233002465292,5.631675576015957,0.0,1.0,1.0
1.4723538487679841,5.6380689475326236,0.0,1.0,1.0
1.4395122258287738,5.644279406072726,0.0,1.0,1.0
1.4066018104165998,5.6503064877272005,0.0,1.0,1.0
1.3736259815191627,5.65614972858698,0.0,1.0,1.0
1.3405881181241583,5.661808664742998,0.0,1.0,1.0
1.3074915992192881,5.667282832286192,0.0,1.0,1.0
1.2743398037922524,5.672571767307497,0.0,1.0,1.0
1.241136110830749,5.6776750058978465,0.0,1.0,1.0
1.207883899322473,5.682592084148175,0.0,1.0,1.0
1.174586548255126,5.687322538149415,0.0,1.0,1.0
1.1412474366164087,5.691865903992506,0.0,1.0,1.0
1.107869943394019,5.69622171776838,0.0,1.0,1.0
1.0744574475756579,5.70038951556797,0.0,1.0,1.0
1.041013328149019,5.704368833482214,0.0,1.0,0.9999614583732336
1.0075409641017998,5.708159207602049,0.0,1.0,0.9998798971425824
0.97404373442171,5.711760174018401,0.0,1.0,0.9997556923006305
0.9405250180964431,5.715171268822211,0.0,1.0,0.9995897220792426
0.9069881941136946,5.718392028104416,0.0,1.0,0.9993834755816703
0.8734366414611694,5.721421987955946,0.0,1.0,0.9991391125073218
0.8398737391265577,5.724260684467735,0.0,1.0,0.9988594811144733
0.8063028660975672,5.72690765373072,0.0,1.0,0.9985481445920578
0.7727274013618963,5.729362431835838,0.0,1.0,0.9982093805191676
0.7391507239072388,5.7316245548740214,0.0,1.0,0.9978480623719801
0.7055762127212948,5.733693558936204,0.0,1.0,0.9974694730059513
0.6720072467917632,5.735568980113321,0.0,1.0,0.9970791625229247
0.6384472051063498,5.737250354496306,0.0,1.0,0.9966828116519274
0.6048994666527449,5.738737218176097,0.0,1.0,0.996286015480706
0.5713674104186535,5.740029107243625,0.0,1.0,0.9958940653200299
0.537854415391771,5.741125557789828,0.0,1.0,0.9955118454749111
0.5043638605597924,5.742026105905642,0.0,1.0,0.995143787439147
0.47089912491042796,5.742730287681994,0.0,1.0,0.9947938075943461
0.4374635874313666,5.74323763920983,0.0,1.0,0.9944652762024276
0.4040606271103153,5.743547696580067,0.0,1.0,0.9941610641973528
0.3706936229349626,5.743659995883678,0.0,1.0,0.9938836159012319
0.3373659538930115,5.743574073211552,0.0,1.0,0.993635003456329
0.3040809989721933,5.743289464654539,0.0,1.0,0.9934169818903827
0.27084213715971256,5.74280570630547,0.0,1.0,0.9932310535332358
0.23765274744034676,5.742122334266491,0.0,1.0,0.9930785246864303
0.2045162087935366,5.741238884660252,0.0,1.0,0.9929605446418659
0.17143590018835891,5.7401548936492235,0.0,1.0,0.9928533448140773
0.1384152005731858,5.7388698974754035,0.0,1.0,0.992744512501601
0.105457488856883,5.737383432532542,0.0,1.0,0.9926340228442652
0.07256614387712246,5.735695035487847,0.0,1.0,0.992521850603315
0.03974454435014746,5.733804243474948,0.0,1.0,0.9924079701556499
0.006996068784456886,5.731710594425464,0.0,1.0,0.9922923554879698
-0.02567590465529588,5.7294136275917955,0.0,1.0,0.9921749801908317
-0.05826799833886227,5.726912884279034,0.0,1.0,0.9920558174526211
-0.09077683542962267,5.724207908840764,0.0,1.0,0.9919348400534219
-0.12319904025632004,5.7212982501069,0.0,1.0,0.9918120203588046
-0.1555312388233985,5.71818346334395,0.0,1.0,0.9916873303135068
-0.18777005937890584,5.7148631124365235,0.0,1.0,0.9915607414350326
-0.21991213306743193,5.711336772395266,0.0,1.0,0.9914322248071396
-0.251954094694427,5.707604032292743,0.0,1.0,0.9913017510732385
-0.2838925836319748,5.703664498742716,0.0,1.0,0.9911692904296835
-0.31572424452594783,5.699517798616363,0.0,1.0,0.9910348126189685
-0.34744572792393263,5.695163581454311,0.0,1.0,0.9908982869228106
-0.379053690822201,5.690601521567578,0.0,1.0,0.9907596821551373
-0.4105447971657513,5.685831319958319,0.0,1.0,0.9906189666549619
-0.4419157178481618,5.680852704319279,0.0,1.0,0.9904761082791492
-0.47316313047807673,5.675665428136877,0.0,1.0,0.9903310743950752
-0.5042837190292293,5.670269269346786,0.0,1.0,0.9901838318731729
-0.5352741733812811,5.664664028570273,0.0,1.0,0.9900343470793632
-0.5661311885463278,5.658849526143127,0.0,1.0,0.9898825858673744
-0.5968514638047239,5.652825598796151,0.0,1.0,0.989728513570938
-0.6274317019521872,5.646592096763254,0.0,1.0,0.9895720949958762
-0.6578686085930776,5.6401488810667555,0.0,1.0,0.989413294412057
-0.6881588914542238,5.633495820881704,0.0,1.0,0.9892520755452353
-0.7182992597788979,5.626632791208048,0.0,1.0,0.9890884015687671
-0.7482864238957918,5.61955967121501,0.0,1.0,0.9889222350951948
-0.7781170948818974,5.612276342946183,0.0,1.0,0.9887535381677106
-0.8077879843047397,5.604782690329314,0.0,1.0,0.9885822722514827
-0.8372958040333938,5.597078598450486,0.0,1.0,0.9884083982248555
-0.8666372661241264,5.589163953114816,0.0,1.0,0.9882318763704117
-0.8958090827449735,5.581038640556702,0.0,1.0,0.9880526663659
-0.9248079661272173,5.572702547253568,0.0,1.0,0.9878707272750255
-0.9536306285357861,5.564155559811995,0.0,1.0,0.9876860175380969
-0.9822737822536055,5.555397564907726,0.0,1.0,0.9874984949625351
-1.0107341395729577,5.546428449252457,0.0,1.0,0.9873081167132334
-1.0390084127907104,5.537248099575448,0.0,1.0,0.9871148393027751
-1.0670933142055932,5.527856402613181,0.0,1.0,0.9869186185814974
-1.0949855561166937,5.518253245103477,0.0,1.0,0.9867194097274088
-1.1226818508230236,5.5084385137838625,0.0,1.0,0.9865171672359477
-1.1501789106236293,5.498412095391989,0.0,1.0,0.9863118449095919
-1.1774734478175446,5.488173876665475,0.0,1.0,0.9861033958473013
-1.2045621747038004,5.477723744341944,0.0,1.0,0.9858917724338082
-1.2314418035814376,5.46706158515902,0.0,1.0,0.9856769263287394
-1.2581090467494873,5.456187285854326,0.0,1.0,0.9854588084555729
-1.2845606165069896,5.445100733165482,0.0,1.0,0.9852373689904294
-1.3107932251529815,5.433801813830114,0.0,1.0,0.9850125573506897
-1.3368035849864912,5.422290414585846,0.0,1.0,0.9847843221834414
-1.3625884083065618,5.410566422170301,0.0,1.0,0.9845526113537475
-1.388144407412226,5.398629723321101,0.0,1.0,0.9843173719327386
-1.413468294602518,5.38648020477587,0.0,1.0,0.9840785501855214
-1.4385567821764769,5.3741177532722295,0.0,1.0,0.9838360915589048
-1.4634065824331366,5.361542255547803,0.0,1.0,0.9835899406689391
-1.4880144076715367,5.348753598340222,0.0,1.0,0.983340041288263
-1.5123769701906795,5.335751668387081,0.0,1.0,0.9830863363332619
-1.5364909822897155,5.322536352426085,0.0,1.0,0.9828287678510272
-1.5603531562674915,5.309107537194719,0.0,1.0,0.9825672770061191
-1.5839602044229366,5.295465109430537,0.0,1.0,0.982301804067126
-1.6073088390569221,5.281608955872478,0.0,1.0,0.9820322883930213
-1.6303957724625062,5.267538963253868,0.0,1.0,0.9817586684193111
-1.6532177169832538,5.253255018344356,0.0,1.0,0.9814808816439705
-1.6757713851310525,5.238757008034663,0.0,1.0,0.9811988646131682
-1.698053489799118,5.224044819489813,0.0,1.0,0.9809125529067698
-1.720060744664411,5.2091183404385495,0.0,1.0,0.9806218811236241
-1.7417898649351466,5.19397745971104,0.0,1.0,0.9803267828666232
-1.763237568634998,5.178622068162586,0.0,1.0,0.9800271907275365
-1.784400578845334,5.163052060286424,0.0,1.0,0.9797230362716107
-1.8052756277385384,5.147267337114894,0.0,1.0,0.9794142500219397
-1.825859462784025,5.131267810683315,0.0,1.0,0.9791007614435937
-1.8461488559163777,5.115053410624563,0.0,1.0,0.978782498927506
-1.8661406169392185,5.098624093810344,0.0,1.0,0.9784593897741178
-1.8858316145807121,5.081979859496199,0.0,1.0,0.9783060658433917
-1.9052188031436719,5.065120768490662,0.0,1.0,0.9783427504651416
-1.9242992555421625,5.048046966918151,0.0,1.0,0.9785676632277022
-1.9430702036760967,5.030758715260036,0.0,1.0,0.9789767459562637
-1.9615290926230977,5.013256427334282,0.0,1.0,0.9795631702758385
-1.9796736357897002,4.995540709965177,0.0,1.0,0.9803170668664287
-1.9975018676962417,4.977612400950975,0.0,1.0,0.9812254440215252
-2.015012196665084,4.959472606961995,0.0,1.0,0.9822720680887402
-2.0322034618587455,4.941122744567605,0.0,1.0,0.9834374659010855
-2.0490749739514524,4.922564569490845,0.0,1.0,0.984699461876218
-2.065626529500802,4.903800186945831,0.0,1.0,0.9860340234652634
-2.0818584165140885,4.884832055641561,0.0,1.0,0.987415905408591
-2.0977714103507443,4.865662984834576,0.0,1.0,0.988819268998254
-2.1133667501374584,4.846296117364581,0.0,1.0,0.9902186623829345
-2.128646086242961,4.826734891873593,0.0,1.0,0.9915900093365695
-2.1436114300837685,4.806983006701724,0.0,1.0,0.9929110771641291
-2.158265102047057,4.787044382428582,0.0,1.0,0.9941616843124171
-2.1726096774089703,4.7669231229728934,0.0,1.0,0.9953239827532113
-2.1866479263972227,4.746623472480097,0.0,1.0,0.9963825985156247
-2.2003827673772034,4.726149781649592,0.0,1.0,0.9973244195613422
-2.21381722852893,4.70550648016935,0.0,1.0,0.9981382661467025
-2.226954416231758,4.684698053975349,0.0,1.0,0.9988146440645712
-2.23979748869004,4.663729026280761,0.0,1.0,0.9993454950151449
-2.2523496380337957,4.642603944701164,0.0,1.0,0.9997239045877525
-2.264614078250136,4.621327372573717,0.0,1.0,0.9999438453588929
-2.2765940367366024,4.599903882881575,0.0,1.0,1.0
-2.2882927486078524,4.578338054158733,0.0,1.0,1.0
-2.2997134533148778,4.55663446805827,0.0,1.0,1.0
-2.310859392742762,4.534797707984081,0.0,1.0,1.0
-2.321733810063673,4.51283235826585,0.0,1.0,1.0
-2.332339949091068,4.490743003694534,0.0,1.0,1.0
-2.3426810539525413,4.468534229287042,0.0,1.0,1.0
-2.352760368906655,4.446210620154495,0.0,1.0,1.0
-2.3625811382377804,4.423776761426566,0.0,1.0,1.0
-2.3721466062252907,4.401237238229342,0.0,1.0,1.0
-2.3814600171488576,4.378596635689134,0.0,1.0,1.0
-2.3905246152886876,4.355859538932608,0.0,1.0,1.0
-2.39934364492467,4.33303053308623,0.0,1.0,1.0
-2.4079203503368563,4.310114203276633,0.0,1.0,1.0
-2.4162579758048905,4.28711513462978,0.0,1.0,1.0
-2.424359765609629,4.264037912273665,0.0,1.0,1.0
-2.4322289640296715,4.240887121332529,0.0,1.0,1.0
-2.4398688153221344,4.217667346895006,0.0,1.0,1.0
-2.4472825636619095,4.1943831739134945,0.0,1.0,1.0
-2.454473453050718,4.171039187053436,0.0,1.0,1.0
-2.4614447271462585,4.147639970410224,0.0,1.0,1.0
-2.468199628960219,4.124190107008765,0.0,1.0,1.0
-2.474741400274351,4.100694177835932,0.0,1.0,1.0
-2.4810732806292917,4.077156760164969,0.0,1.0,1.0
-2.487198505710778,4.053582424881392,0.0,1.0,1.0
-2.493120304909464,4.029975732439537,0.0,1.0,1.0
-2.498841897329487,4.0063412262485425,0.0,1.0,1.0
-2.5043664858079238,3.9826834227623906,0.0,1.0,1.0
-2.509697249059832,3.9590067984639066,0.0,1.0,1.0
-2.5148373315101638,3.935315773015831,0.0,1.0,1.0
-2.5197898294760797,3.9116146863643797,0.0,1.0,1.0
-2.524557773173972,3.8879077689241464,0.0,1.0,1.0
-2.529144108374703,3.8641991111800835,0.0,1.0,1.0
-2.533551676549341,3.8404926307882143,0.0,1.0,1.0
-2.5377831931295125,3.81679203655216,0.0,1.0,1.0
