4.455785498970782,2.245591717016148,0.0,1.0,1.0
4.458438559594012,2.255340454061237,0.0,1.0,1.0
4.461067005696813,2.2650992786688002,0.0,1.0,1.0
4.46367096561119,2.2748680141143907,0.0,1.0,1.0
4.466250567669151,2.284646483673561,0.0,1.0,1.0
4.468805940202712,2.2944345106218664,0.0,1.0,1.0
4.471337211543875,2.304231918234859,0.0,1.0,1.0
4.473844510024655,2.314038529788092,0.0,1.0,1.0
4.4763279639770595,2.3238541685571192,0.0,1.0,1.0
4.478787701733099,2.3336786578174937,0.0,1.0,1.0
4.481223851624782,2.3435118208447694,0.0,1.0,1.0
4.483636542498323,2.3533534804693708,0.0,1.0,1.0
4.486025936582528,2.3632034306235097,0.0,1.0,1.0
4.488392249359157,2.373061419140073,0.0,1.0,1.0
4.490735701072009,2.3829271897296094,0.0,1.0,1.0
4.4930565119648795,2.3928004861026646,0.0,1.0,1.0
4.495354902281568,2.4026810519697888,0.0,1.0,1.0
4.4976310922658715,2.4125686310415277,0.0,1.0,1.0
4.499885302161587,2.422462967028431,0.0,1.0,1.0
4.502117752212513,2.4323638036410444,0.0,1.0,1.0
4.504328662662445,2.442270884589917,0.0,1.0,1.0
4.506518253755183,2.452183953585596,0.0,1.0,1.0
4.508686746504207,2.4621027524431716,0.0,1.0,1.0
4.510834374371129,2.472026992322488,0.0,1.0,1.0
4.512961380900013,2.481956359553934,0.0,1.0,1.0
4.5150680099248754,2.4918905397538587,0.0,1.0,1.0
4.517154505279729,2.501829218538607,0.0,1.0,1.0
4.519221110798592,2.5117720815245255,0.0,1.0,1.0
4.521268070315478,2.521718814327962,0.0,1.0,1.0
4.523295627664405,2.5316691025652607,0.0,1.0,0.9998764832169839
4.525304026679388,2.541622631852769,0.0,1.0,0.9996182132938272
4.527293511194442,2.5515790878068336,0.0,1.0,0.9992231950421072
4.5292643250435844,2.5615381560438,0.0,1.0,0.9986896679061849
4.531216707810543,2.5714995195504406,0.0,1.0,0.9980158963237526
4.533150871296215,2.581462844124788,0.0,1.0,0.997200171505464
4.535067016139902,2.5914277886594004,0.0,1.0,0.9962408132315983
4.536965342950674,2.601394012028133,0.0,1.0,0.9951361716628987
4.538846052337608,2.6113611731048416,0.0,1.0,0.9938845668777576
4.540709344909775,2.6213289307633825,0.0,1.0,0.9924834890878094
4.542555421276247,2.6312969438776093,0.0,1.0,0.9909290774925672
4.544384482046099,2.641264871321378,0.0,1.0,0.9892176219170604
4.546196727828403,2.651232371968546,0.0,1.0,0.9873466817655535
4.547992359232231,2.661199104692967,0.0,1.0,0.985314391460058
4.549771576851792,2.6711647283723328,0.0,1.0,0.9831189221705525
4.551534559699357,2.6811289074511744,0.0,1.0,0.9807584731881883
4.553281422050767,2.6910913230721394,0.0,1.0,0.9782312739301239
4.555012266094743,2.7010516594956244,0.0,1.0,0.9755355859502409
4.556727194020004,2.711009600982024,0.0,1.0,0.972712285052904
4.558426308015275,2.7209648317917354,0.0,1.0,0.9698033569389585
4.560109710269278,2.7309170361851556,0.0,1.0,0.9668085902809738
4.561777502970733,2.7408658984226792,0.0,1.0,0.9637283514455257
4.5634297883083645,2.750811102764703,0.0,1.0,0.9605624534102412
4.565066668470891,2.7607523334716233,0.0,1.0,0.9573099502085585
4.566688245647038,2.770689274803837,0.0,1.0,0.953969711029905
4.568294621003385,2.780621611774626,0.0,1.0,0.950540602697789
4.569885842899136,2.7905490682939806,0.0,1.0,0.9470214902550634
4.571461882398474,2.8004714252056373,0.0,1.0,0.9434112374264519
4.573022704421974,2.8103884678785773,0.0,1.0,0.9397087070801328
4.574568273890215,2.820299981681779,0.0,1.0,0.935912762960868
4.576098555723772,2.8302057519842205,0.0,1.0,0.9320227360416331
4.577613514843219,2.840105564154882,0.0,1.0,0.9280395452906323
4.5791131161691325,2.8499992035627413,0.0,1.0,0.9239648784490897
4.580597324622092,2.8598864555767793,0.0,1.0,0.919798922933182
4.582066105122668,2.8697671055659737,0.0,1.0,0.9155405432070322
4.583519422591442,2.879640938899304,0.0,1.0,0.9111884230347893
4.584957235361525,2.8895077471682336,0.0,1.0,0.9067412372535592
4.58637940806446,2.8993674104742717,0.0,1.0,0.9021976520110911
4.587785735610727,2.9092198747771025,0.0,1.0,0.8975563250043385
4.589176011251215,2.919065087604053,0.0,1.0,0.8928159057183241
4.590550028236815,2.928902996482447,0.0,1.0,0.8879750607346821
4.591907579818415,2.9387335489396107,0.0,1.0,0.8830333394213241
4.5932484592469045,2.9485566925028692,0.0,1.0,0.8779921579217351
4.5945724597731745,2.958372374699549,0.0,1.0,0.8728531072509095
4.595879374648112,2.968180543056974,0.0,1.0,0.8676158922001053
4.597168997122609,2.9779811451024716,0.0,1.0,0.8622790903044245
4.5984411204475535,2.9877741283633656,0.0,1.0,0.856841200787441
4.599695517281716,2.99755946044342,0.0,1.0,0.8513007088714263
4.600931838528492,3.0073372276526826,0.0,1.0,0.8456560857929224
4.602149690503789,3.017107559772098,0.0,1.0,0.8399057888180531
4.603348679456559,3.026870586647894,0.0,1.0,0.8340482612569191
4.604528411635754,3.0366264381262957,0.0,1.0,0.8280820257809227
4.60568849329032,3.046375244053526,0.0,1.0,0.8220067251484886
4.6068285306692145,3.056117134275813,0.0,1.0,0.815823585884822
4.607948130021383,3.0658522386393794,0.0,1.0,0.8095333596931883
4.609046897595782,3.0755806869904534,0.0,1.0,0.8031351240493482
4.610124439641356,3.0853026091752582,0.0,1.0,0.7966272885885827
4.611180362342255,3.0950181350858412,0.0,1.0,0.7900082360250987
4.612214228727508,3.1047274251262738,0.0,1.0,0.7832763318456758
4.613225483982166,3.114430723020044,0.0,1.0,0.7764299241503926
4.614213553360682,3.1241282865821995,0.0,1.0,0.7694673434880668
4.615177862117511,3.1338203736277905,0.0,1.0,0.7623869026865636
4.616117835507108,3.1435072419718644,0.0,1.0,0.7551870962685466
4.617032898783924,3.153189149429469,0.0,1.0,0.7478675779105018
4.617922477202414,3.1628663538156547,0.0,1.0,0.7404290906186328
4.61878599601703,3.172539112945467,0.0,1.0,0.732871541417563
4.619622880482231,3.182207684633958,0.0,1.0,0.7251935804332792
4.620432555852465,3.191872326696176,0.0,1.0,0.7173935473916708
4.621214446141413,3.2015332971109043,0.0,1.0,0.7094697617109392
4.621967923236535,3.2111908607357185,0.0,1.0,0.7014205222329749
4.622692288970299,3.2208452916729366,0.0,1.0,0.6935998936854513
4.623386840250124,3.2304968646748047,0.0,1.0,0.6860384987475704
4.624050873983433,3.2401458544935684,0.0,1.0,0.6787403206798768
4.624683687077646,3.249792535881472,0.0,1.0,0.6717089134390388
4.625284576440184,3.2594371835907636,0.0,1.0,0.6649486272976631
4.625852838978469,3.269080072373688,0.0,1.0,0.6584641895997726
4.626387771599919,3.278721476982491,0.0,1.0,0.6522594790499698
4.626888671211958,3.28836167216942,0.0,1.0,0.6463375827954959
4.627354834722005,3.29800093268672,0.0,1.0,0.640701566411892
4.627785557355844,3.30763952830354,0.0,1.0,0.6353568604705218
4.6281801131819345,3.3172776660948102,0.0,1.0,0.6303127611587911
4.628537761814209,3.3269155103032455,0.0,1.0,0.6255781043180431
4.628857762586826,3.3365532243425036,0.0,1.0,0.621158041781824
4.629139374833938,3.3461909716262346,0.0,1.0,0.6170560505220763
4.629381857889697,3.3558289155680936,0.0,1.0,0.6132757454010586
4.629584471088257,3.3654672195817334,0.0,1.0,0.6098211803227234
4.629746473763773,3.3751060470808087,0.0,1.0,0.6066963328149642
4.6298671252503985,3.3847455614789728,0.0,1.0,0.603904518237253
4.629945684882287,3.394385926189879,0.0,1.0,0.6013259623651902
4.629981411993592,3.404027304627181,0.0,1.0,0.5988376458129765
4.629973573106814,3.413669836477748,0.0,1.0,0.5964380636119764
4.629921473243944,3.4233135343520202,0.0,1.0,0.5941240131394726
4.629824430261997,3.4329583684955014,0.0,1.0,0.5918938515423022
4.629681762026831,3.442604309124515,0.0,1.0,0.5897480871939103
4.629492786404298,3.452251326455382,0.0,1.0,0.5876877530620975
4.629256821260258,3.4618993907044247,0.0,1.0,0.585714143677517
4.62897318446056,3.471548472087965,0.0,1.0,0.5838288530030774
4.628641193871066,3.4811985408223265,0.0,1.0,0.5820332144962823
4.628260167357628,3.490849567123829,0.0,1.0,0.5803280824751001
4.627829422786103,3.500501521208796,0.0,1.0,0.5787141189705626
4.627348278116028,3.5101543731566553,0.0,1.0,0.5771905979723574
4.626816085898516,3.519808042499143,0.0,1.0,0.5757521781900825
4.626232284788142,3.5294623229474262,0.0,1.0,0.5743912621800511
4.625596326611803,3.5391169889643357,0.0,1.0,0.5731045317910224
4.624907663196395,3.548771815012705,0.0,1.0,0.57189243660549
4.624165746368817,3.558426575555364,0.0,1.0,0.5707559800428572
4.6233700279559615,3.568081045055148,0.0,1.0,0.5696965226811973
4.622519959784726,3.5777349979748823,0.0,1.0,0.5687156018863069
4.621614993682004,3.587388208777402,0.0,1.0,0.5678142820694975
4.620654581474695,3.5970404519255377,0.0,1.0,0.566993171044774
4.619638174989694,3.6066915018821217,0.0,1.0,0.5662526960823216
4.618565227953836,3.616341131683294,0.0,1.0,0.5655906934603573
4.617435260160278,3.625989064754977,0.0,1.0,0.5649995733829641
4.616247872969827,3.6356349632727127,0.0,1.0,0.5644711927229787
4.615002672786728,3.645278485624842,0.0,1.0,0.5640027911978166
4.61369926601523,3.654919290199706,0.0,1.0,0.5635948056854446
4.612337259059577,3.6645570353856445,0.0,1.0,0.5632480376905077
4.610916258324018,3.674191379570999,0.0,1.0,0.5629637866842324
4.609435870212799,3.6838219811441104,0.0,1.0,0.5627434003553381
4.6078957011301656,3.6934484984933187,0.0,1.0,0.5625875657004952
4.606295357480365,3.703070590006966,0.0,1.0,0.5624965222792686
4.604634445667645,3.712687914073394,0.0,1.0,0.5624701797322381
4.602912578805341,3.72230012879487,0.0,1.0,0.5625051633570519
4.601129445033277,3.731906889074585,0.0,1.0,0.5625934773647864
4.599284779523016,3.7415078478103294,0.0,1.0,0.5627284334521642
4.597378318170555,3.7511026578689983,0.0,1.0,0.5629081045082261
4.595409796871898,3.760690972117494,0.0,1.0,0.5631324401618407
4.593378951523053,3.7702724434227113,0.0,1.0,0.56340179487906
4.59128551802002,3.779846724651551,0.0,1.0,0.5637171897895717
4.589129232258804,3.7894134686709107,0.0,1.0,0.564079516353061
4.586909830135408,3.7989723283476904,0.0,1.0,0.5644888464871977
4.5846270475458315,3.808522956548786,0.0,1.0,0.5649448339327224
4.582280620386085,3.8180650061410977,0.0,1.0,0.5654465203795694
4.579870296769573,3.8275981400276424,0.0,1.0,0.5659895356476167
4.577395884142932,3.8371220698513664,0.0,1.0,0.5665662971948109
4.574857207939021,3.8466365220301912,0.0,1.0,0.5671715542935779
4.572254093594703,3.8561412229853294,0.0,1.0,0.5678035988255363
4.569586366546843,3.8656358991379918,0.0,1.0,0.5684616224913626
4.5668538522323034,3.8751202769093935,0.0,1.0,0.5691456366840661
4.564056376087952,3.8845940827207452,0.0,1.0,0.5698566868900884
4.56119376355065,3.8940570429932615,0.0,1.0,0.5705953446949928
4.558265840057265,3.9035088841481564,0.0,1.0,0.5713610152534757
4.555272431044656,3.9129493326066376,0.0,1.0,0.5721526802666164
4.552213362006462,3.9223781148885335,0.0,1.0,0.5729685185756285
4.549088471522075,3.9317949802439536,0.0,1.0,0.5738041167994958
4.545897627900519,3.941199729564123,0.0,1.0,0.5746536602824626
4.54264070355745,3.950592170873585,0.0,1.0,0.5755134468820069
4.539317570908523,3.959972112196875,0.0,1.0,0.5763817055649767
4.535928102369389,3.9693393615585366,0.0,1.0,0.5772571908397388
4.532472170355706,3.9786937269831126,0.0,1.0,0.5781402179385811
4.528949647283127,3.9880350164951426,0.0,1.0,0.5790324319426694
4.525360405567307,3.9973630381191683,0.0,1.0,0.5799343137413563
4.521704317623904,4.006677599879731,0.0,1.0,0.5808447885621384
4.517981255868567,4.01597850980137,0.0,1.0,0.581762420095658
4.514191093389922,4.025265576028237,0.0,1.0,0.5826849644430219
4.510333722933208,4.034538610198128,0.0,1.0,0.58360857234962
4.506409059546773,4.043797427912859,0.0,1.0,0.5845292553021719
4.502417019483893,4.053041844988397,0.0,1.0,0.5854445542580936
4.498357518997839,4.062271677240715,0.0,1.0,0.5863528853047069
4.494230474341878,4.071486740485778,0.0,1.0,0.5872535892777676
4.490035801769285,4.080686850539559,0.0,1.0,0.5881486402429099
4.48577341753333,4.089871823218023,0.0,1.0,0.5890411835909097
4.481443237887284,4.0990414743371435,0.0,1.0,0.5899321075712479
4.477045179084419,4.108195619712888,0.0,1.0,0.5908204255552302
4.4725791573780045,4.117334075161227,0.0,1.0,0.5917048658430573
4.46804509435133,4.126456650349097,0.0,1.0,0.5925833029307953
4.463442964790251,4.135563093565715,0.0,1.0,0.5934526417246789
4.458772774057145,4.144653117825362,0.0,1.0,0.5943104247068
4.4540345278793,4.153726435721334,0.0,1.0,0.5951554559578317
4.449228231984005,4.162782759846932,0.0,1.0,0.5959870260538632
4.444353892098549,4.171821802795448,0.0,1.0,0.5968059398712913
4.43941151395022,4.1808432771601804,0.0,1.0,0.5976158700109339
4.434401103266309,4.1898468955344255,0.0,1.0,0.5984206193644217
4.429322665774102,4.1988323705114805,0.0,1.0,0.5992213213636542
4.424176207200889,4.207799414684641,0.0,1.0,0.6000176685630926
4.41896173327396,4.216747740647207,0.0,1.0,0.600809066259325
4.413679274024194,4.2256770311412994,0.0,1.0,0.6015938277675834
4.408328966581186,4.234586837363765,0.0,1.0,0.6023696900706631
4.402910977566492,4.2434766742876056,0.0,1.0,0.6031356814373832
4.397425473602567,4.252346056884719,0.0,1.0,0.6038920703214963
4.391872621311863,4.261194500127,0.0,1.0,0.6046395301174549
4.386252587316837,4.2700215189863435,0.0,1.0,0.6053802949989567
4.38056553823994,4.278826628434645,0.0,1.0,0.6061185611816711
4.374811640703631,4.287609343443803,0.0,1.0,0.6068577599712133
4.36899106133036,4.296369178985713,0.0,1.0,0.6075993234952858
4.363103966742583,4.305105650032268,0.0,1.0,0.608344007030778
4.357150523969594,4.313818271134178,0.0,1.0,0.6090920046349113
4.3511309634984805,4.322506491146491,0.0,1.0,0.6098420336553277
4.3450456475701085,4.331169622524113,0.0,1.0,0.6105926279710762
4.338894954822368,4.339806960746681,0.0,1.0,0.6113441777035463
4.3326792638931435,4.348417801293832,0.0,1.0,0.6120983126304135
4.326398953420328,4.357001439645205,0.0,1.0,0.6128569069412888
4.320054402041807,4.365557171280435,0.0,1.0,0.6136223965728582
4.313645988395468,4.374084291679163,0.0,1.0,0.6143976675440458
4.307174091119199,4.382582096321024,0.0,1.0,0.6151851872096565
4.300639088850888,4.391049880685658,0.0,1.0,0.6159868999374727
4.294041360228423,4.399486940252701,0.0,1.0,0.616804608526418
4.2873812875585715,4.407892567929898,0.0,1.0,0.6176389921654172
4.280659344284123,4.416265992738373,0.0,1.0,0.6184887693714922
4.273876098900626,4.4246063770670006,0.0,1.0,0.6193529906378976
4.267032124356289,4.432912880183326,0.0,1.0,0.6202330244228385
4.260127993599318,4.4411846613548915,0.0,1.0,0.6211313964844308
4.2531642795779225,4.449420879849241,0.0,1.0,0.6220504091083017
4.2461415552403095,4.457620694933925,0.0,1.0,0.6229916117494367
4.239060393534687,4.46578326587648,0.0,1.0,0.6239563165384348
4.231921367409258,4.473907751944457,0.0,1.0,0.6249465672804845
4.224725049812237,4.481993312405395,0.0,1.0,0.6259913756041524
4.217472013691828,4.490039106526842,0.0,1.0,0.62710601400258
4.2101628399345845,4.498044295787787,0.0,1.0,0.6282909360479915
4.202798180410877,4.506008061441713,0.0,1.0,0.6295435743583102
4.1953787243574725,4.51392959515154,0.0,1.0,0.6308626844934838
4.187905161345196,4.521808088673248,0.0,1.0,0.632250339955752
4.180378180944864,4.529642733762817,0.0,1.0,0.6337096726481952
4.172798472727301,4.537432722176227,0.0,1.0,0.6352417176491323
4.165166726263327,4.545177245669461,0.0,1.0,0.6368438668740515
4.157483631123764,4.552875495998496,0.0,1.0,0.6385138642499234
4.149749876879432,4.560526664919313,0.0,1.0,0.6402532147713722
4.141966153101153,4.56812994418789,0.0,1.0,0.6420652821238597
4.13413314935975,4.575684525560214,0.0,1.0,0.6439526311178335
4.126251557058192,4.583189637159266,0.0,1.0,0.6459132953295901
4.118322074928059,4.590644652576069,0.0,1.0,0.6479414430074971
4.1103454035330795,4.5980489817686445,0.0,1.0,0.6500345619917127
4.102322243436979,4.605402034695021,0.0,1.0,0.6521945882651339
4.094253295203489,4.612703221313223,0.0,1.0,0.6544241635084772
4.08613925939634,4.619951951581278,0.0,1.0,0.6567241119458812
4.077980836579256,4.627147635457211,0.0,1.0,0.6590932802005778
4.069778727315968,4.634289682899047,0.0,1.0,0.6615318259109692
4.061533632170206,4.641377503864813,0.0,1.0,0.6640423167631854
4.053246251705696,4.648410508312535,0.0,1.0,0.6666280540293255
4.044917286408968,4.655388107176958,0.0,1.0,0.6692897948408194
4.036547428131307,4.662309820646247,0.0,1.0,0.6720206981403811
4.028137352319882,4.669175376454004,0.0,1.0,0.6748105365643524
4.019687732587331,4.675984525544296,0.0,1.0,0.6776555729587466
4.011199242546297,4.682737018861184,0.0,1.0,0.6805574601979542
4.002672555809424,4.6894326073487385,0.0,1.0,0.6835184360866122
3.994108345989355,4.696071041951021,0.0,1.0,0.6865408552259686
3.985507286698732,4.702652073612097,0.0,1.0,0.6896273490757574
3.9768700515501947,4.709175453276029,0.0,1.0,0.6927807537384089
3.9681973141563884,4.7156409318868855,0.0,1.0,0.6960039402760008
3.959489748129953,4.722048260388729,0.0,1.0,0.6992996187559548
3.9507480265124033,4.728397197411212,0.0,1.0,0.7026661583294296
3.9419728101530733,4.734687665651336,0.0,1.0,0.7060936745009742
3.933164748211519,4.7409197451129215,0.0,1.0,0.7095719142230801
3.9243244893766933,4.747093522132516,0.0,1.0,0.7130983205047056
3.915452682337553,4.753209083046668,0.0,1.0,0.7166744986328053
3.906549975783055,4.759266514191921,0.0,1.0,0.7203025953809199
3.897617018402155,4.765265901904827,0.0,1.0,0.7239857509445212
3.8886544588838077,4.771207332521929,0.0,1.0,0.7277275820202438
3.8796629459169694,4.777090892379776,0.0,1.0,0.7315310269105706
3.8706431281905926,4.782916667814913,0.0,1.0,0.7353984720858289
3.861595654393639,4.788684745163891,0.0,1.0,0.7393317939329936
3.8525211736317946,4.794395227898155,0.0,1.0,0.7433283834463197
3.8434203383592997,4.800048357171998,0.0,1.0,0.7473799902782287
3.8342938026431876,4.8056444404531655,0.0,1.0,0.7514805775742778
3.82514222056083,4.8111837856345545,0.0,1.0,0.7556298771957385
3.815966246189604,4.816666700609062,0.0,1.0,0.7598295618106546
3.8067665336068797,4.8220934932695805,0.0,1.0,0.7640812062661488
3.797543736890031,4.8274644715090105,0.0,1.0,0.7683862103533977
3.788298510116431,4.8327799432202445,0.0,1.0,0.772746077093257
3.7790315073634524,4.83804021629618,0.0,1.0,0.777162588963377
3.769743382708468,4.8432455986297125,0.0,1.0,0.7816376627185555
3.760434790228785,4.848396398114127,0.0,1.0,0.7861728996834302
3.7511063817675594,4.853492935366614,0.0,1.0,0.7907683019155574
3.7417588010547362,4.858535577210659,0.0,1.0,0.7953827199481159
3.732392689979154,4.863524700955202,0.0,1.0,0.7999992584972692
3.723008690429652,4.868460683909181,0.0,1.0,0.8046178425402082
3.713607444295073,4.873343903381539,0.0,1.0,0.8092386993430484
3.704189593464253,4.878174736681217,0.0,1.0,0.8138620744758754
3.6947557798260324,4.882953561117154,0.0,1.0,0.8184882312109618
3.68530664526925,4.887680753998292,0.0,1.0,0.8231174499273692
3.6758428316827465,4.892356692633569,0.0,1.0,0.8277500275227488
3.6663649809553616,4.896981754331928,0.0,1.0,0.8323862865468564
3.656873734657922,4.901556316249219,0.0,1.0,0.8370273869773063
3.647369707714688,4.9060807427138355,0.0,1.0,0.8416767122901544
3.637853468685392,4.9105553757346305,0.0,1.0,0.8463383896045767
3.62832558148481,4.9149805550844095,0.0,1.0,0.8510145035353315
3.6187866100277137,4.919356620535973,0.0,1.0,0.8556295286807933
3.609237118228877,4.923683911862128,0.0,1.0,0.8601468827424144
3.5996776700030755,4.927962768835679,0.0,1.0,0.8645657596285775
3.5901088292650805,4.93219353122943,0.0,1.0,0.8688853641936322
3.580531159929669,4.936376538816184,0.0,1.0,0.873104910793349
3.570945225911615,4.940512131368748,0.0,1.0,0.8772236218516136
3.5613515911256894,4.944600648659923,0.0,1.0,0.8812410434229877
3.551750815237048,4.948642429072112,0.0,1.0,0.8851628902420978
3.5421433792500325,4.952637785251173,0.0,1.0,0.8890054769039295
3.5325296948421285,4.956587007160356,0.0,1.0,0.8927842158161953
3.522910171317326,4.960490383986343,0.0,1.0,0.8965038034887831
3.5132852179796146,4.964348204915809,0.0,1.0,0.900163706305945
3.5036552441329847,4.968160759135436,0.0,1.0,0.9037632274028238
3.4940206590814284,4.971928335831902,0.0,1.0,0.9073016789469085
3.484381872128937,4.975651224191887,0.0,1.0,0.9107783814888649
3.474739292579499,4.97932971340207,0.0,1.0,0.9141926633116966
3.4650933297371056,4.982964092649127,0.0,1.0,0.91754385977823
3.455444392905747,4.986554651119744,0.0,1.0,0.9208319716921399
3.4457928741146215,4.990101678079943,0.0,1.0,0.9240623543888903
3.436139040333355,4.993605463370182,0.0,1.0,0.927246183158061
3.4264831034855106,4.997066297083762,0.0,1.0,0.9303909846800432
3.4168252752558432,5.0004844693150785,0.0,1.0,0.9334974755797942
3.407165767329107,5.003860270158524,0.0,1.0,0.9365643300287483
3.39750479139006,5.007193989708498,0.0,1.0,0.939590212893533
3.3878425591234556,5.010485918059396,0.0,1.0,0.9425737881657018
3.3781792822140515,5.0137363453056105,0.0,1.0,0.945513718632025
3.368515172346601,5.01694556154154,0.0,1.0,0.9484086655312293
3.3588504412058584,5.02011385686158,0.0,1.0,0.951257288200148
3.349185300468262,5.023241521362855,0.0,1.0,0.9540582345728151
3.3395199244659577,5.0263288573905545,0.0,1.0,0.9568099192344888
3.329854364339142,5.029376207693971,0.0,1.0,0.9595100641063059
3.320188645861359,5.032383923342089,0.0,1.0,0.962155908276991
3.310522794806147,5.035352355403878,0.0,1.0,0.9647446986670102
3.3008568369470503,5.038281854948317,0.0,1.0,0.9672736963846401
3.29119079805761,5.041172773044382,0.0,1.0,0.9697401480005605
3.2815247039113666,5.0440254607610475,0.0,1.0,0.9721412855620168
3.271858580281862,5.046840269167291,0.0,1.0,0.9744743265787228
3.262192452942635,5.049617549332087,0.0,1.0,0.9767364739840085
3.2525263476672324,5.052357652324414,0.0,1.0,0.9789249013543182
3.2428602894856073,5.055060929557754,0.0,1.0,0.9810357709419849
3.2331942551534976,5.057727754811594,0.0,1.0,0.9830624682650159
3.223528144418094,5.060358537544339,0.0,1.0,0.9849970910663106
3.213861850140259,5.062953690404915,0.0,1.0,0.9868337759852917
3.204195265180856,5.0655136260422475,0.0,1.0,0.9885683340716905
3.1945282824007437,5.068038757105261,0.0,1.0,0.9901967039782175
3.1848607946607848,5.07052949624288,0.0,1.0,0.9917148083363596
3.175192694821841,5.072986256104032,0.0,1.0,0.9931185541762065
3.1655238757447717,5.075409449337639,0.0,1.0,0.9944038333015491
3.1558542302904415,5.077799488592629,0.0,1.0,0.9955665226226745
3.1461836513197095,5.080156786517924,0.0,1.0,0.9966025087205383
3.136512030084151,5.082481755945471,0.0,1.0,0.9975080670629355
3.1268392318083227,5.084774812667195,0.0,1.0,0.9982800477002597
3.1171651006360035,5.0870363748724845,0.0,1.0,0.9989150723059396
3.1074894801047304,5.0892668608196665,0.0,1.0,0.9994090252121834
3.0978122137520403,5.091466688767072,0.0,1.0,0.9997574702411607
3.0881331451154717,5.093636276973035,0.0,1.0,0.9999559510855778
3.07845211773256,5.095776043695887,0.0,1.0,1.0
3.0687689751408427,5.097886407193959,0.0,1.0,1.0
3.0590835608778586,5.099967785725581,0.0,1.0,1.0
3.0493957184811427,5.102020597549085,0.0,1.0,1.0
3.039705291488233,5.104045260922804,0.0,1.0,1.0
3.0300121256709844,5.106042186064712,0.0,1.0,1.0
3.020316081406298,5.10801173063539,0.0,1.0,1.0
3.010617024938579,5.109954231180795,0.0,1.0,1.0
3.000914822528119,5.111870024189698,0.0,1.0,1.0
2.9912093404352076,5.113759446150869,0.0,1.0,1.0
2.9815004449201377,5.115622833553082,0.0,1.0,1.0
2.9717880022432,5.1174605228851044,0.0,1.0,1.0
2.9620718786646876,5.119272850635708,0.0,1.0,1.0
2.952351940444892,5.1210601532936675,0.0,1.0,1.0
2.9426280538441025,5.122822767347749,0.0,1.0,1.0
2.9329000851336775,5.124561029265904,0.0,1.0,1.0
2.9231679166435725,5.126275245284555,0.0,1.0,1.0
2.913431478872612,5.127965630958685,0.0,1.0,1.0
2.9036907113133537,5.129632384911891,0.0,1.0,1.0
2.8939455534583542,5.131275705767773,0.0,1.0,1.0
2.8841959448001724,5.132895792149933,0.0,1.0,1.0
2.874441824831366,5.1344928426819685,0.0,1.0,1.0
2.864683133044494,5.136067055987482,0.0,1.0,1.0
2.854919808932115,5.137618630690075,0.0,1.0,1.0
2.8451517919867864,5.139147765413344,0.0,1.0,1.0
2.8353790217010655,5.140654658780891,0.0,1.0,1.0
2.8256014381614953,5.142139508430965,0.0,1.0,1.0
2.8158190121417714,5.143602461095201,0.0,1.0,1.0
2.806031759332889,5.145043588992383,0.0,1.0,1.0
2.7962396989959846,5.146462958418827,0.0,1.0,1.0
2.7864428503921927,5.147860635670843,0.0,1.0,1.0
2.7766412327826524,5.149236687044741,0.0,1.0,1.0
2.7668348654284993,5.150591178836838,0.0,1.0,1.0
2.75702376759087,5.151924177343447,0.0,1.0,1.0
2.747207958530901,5.153235748860876,0.0,1.0,1.0
2.737387457509727,5.154525959685444,0.0,1.0,1.0
2.7275622837884876,5.1557948761134575,0.0,1.0,1.0
2.7177324586556852,5.1570425622093,0.0,1.0,1.0
2.707898032237551,5.158269050289809,0.0,1.0,1.0
2.698059076117775,5.159474349049254,0.0,1.0,1.0
2.6882156623908,5.160658466619607,0.0,1.0,1.0
2.6783678631510743,5.161821411132843,0.0,1.0,1.0
2.668515750493043,5.162963190720933,0.0,1.0,1.0
2.6586593965111507,5.16408381351585,0.0,1.0,1.0
2.6487988732998424,5.165183287649569,0.0,1.0,1.0
2.6389342529535647,5.166261621254063,0.0,1.0,1.0
2.6290656075667624,5.167318822461303,0.0,1.0,1.0
2.6191930092338818,5.168354899403264,0.0,1.0,1.0
2.6093165321979757,5.169369865370832,0.0,1.0,1.0
2.5994362634062016,5.170363764158093,0.0,1.0,1.0
2.5895522944580303,5.171336650729569,0.0,1.0,1.0
2.579664716959921,5.172288580066554,0.0,1.0,1.0
2.569773622518332,5.173219607150349,0.0,1.0,1.0
2.55987910273972,5.174129786962251,0.0,1.0,1.0
2.549981249230544,5.175019174483556,0.0,1.0,1.0
2.54008015359726,5.175887824695565,0.0,1.0,1.0
2.5301759074463286,5.176735792579572,0.0,1.0,1.0
2.5202686023842067,5.177563133116875,0.0,1.0,1.0
2.5103583300181467,5.178369901340299,0.0,1.0,1.0
2.5004451824847282,5.179156186596555,0.0,1.0,1.0
2.4905292533659673,5.179922171933517,0.0,1.0,1.0
2.4806106364883442,5.180668056246449,0.0,1.0,1.0
2.4706894256783363,5.18139403843062,0.0,1.0,1.0
2.4607657147624233,5.182100317381299,0.0,1.0,1.0
2.450839597567083,5.182787091993754,0.0,1.0,1.0
2.4409111679187934,5.18345456116325,0.0,1.0,1.0
2.430980519644036,5.184102923785061,0.0,1.0,1.0
2.421047746569288,5.184732378754451,0.0,1.0,1.0
2.411112942521027,5.185343124966688,0.0,1.0,1.0
2.401176201242751,5.185935362947305,0.0,1.0,1.0
2.3912376129918154,5.186509361710901,0.0,1.0,1.0
