4.2929955917264575,2.517029811024458,0.0,1.0,1.0
4.29501809273651,2.544303973999904,0.0,1.0,1.0
4.2968191057087255,2.5715822823930945,0.0,1.0,1.0
4.298401086144481,2.5988638251619873,0.0,1.0,1.0
4.299766489546826,2.626147691266217,0.0,1.0,1.0
4.300917771419054,2.653432969665662,0.0,1.0,1.0
4.301857387264102,2.6807187493198508,0.0,1.0,1.0
4.30258779258507,2.708004119188467,0.0,1.0,1.0
4.303111442885042,2.735288168231161,0.0,1.0,1.0
4.303430793666985,2.7625699854075583,0.0,1.0,1.0
4.303548300434204,2.7898486596773737,0.0,1.0,1.0
4.303466418689447,2.8171232800001667,0.0,1.0,1.0
4.303187603935266,2.8443929353354402,0.0,1.0,1.0
4.302714311668231,2.871656714640966,0.0,1.0,1.0
4.302048997231136,2.898913706830087,0.0,1.0,1.0
4.3011941156294355,2.9261630007186676,0.0,1.0,1.0
4.300152121264668,2.953403684948082,0.0,1.0,1.0
4.298925467467907,2.980634847850395,0.0,1.0,1.0
4.2975166056913015,3.0078555772147717,0.0,1.0,0.9999961131305294
4.295927984229948,3.035064959918171,0.0,1.0,0.9999765501041932
4.294162046250031,3.06226208135558,0.0,1.0,0.9999456333908073
4.292221226780464,3.0894460245707793,0.0,1.0,0.999908120549629
4.290107947816227,3.1166158688414805,0.0,1.0,0.9998692910278137
4.287824611414586,3.143770687684526,0.0,1.0,0.9998350125971964
4.285373590110348,3.170909546086443,0.0,1.0,0.9998118139078842
4.282757213983717,3.1980314967667787,0.0,1.0,0.9998069400630948
4.279977752087026,3.2251355748114916,0.0,1.0,0.9998040000640556
4.2770373876663355,3.25222079051338,0.0,1.0,0.999801015293457
4.27393818879595,3.2792861208871367,0.0,1.0,0.9997979850694997
4.270682072569076,3.306330499322478,0.0,1.0,0.9997949086999998
4.267270761643767,3.3333528030283683,0.0,1.0,0.9997917854822331
4.2637057283602005,3.3603518368861,0.0,1.0,0.9997886147027748
4.25998813929236,3.387326317427855,0.0,1.0,0.9997853956373347
4.2561187971232135,3.414274856041942,0.0,1.0,0.9997821275505936
4.252098080045879,3.4411959414631457,0.0,1.0,0.9997788096960342
4.24792587391508,3.46808792016834,0.0,1.0,0.9997754413157708
4.243601510774288,3.4949489786144805,0.0,1.0,0.9997720216403764
4.239123727527609,3.5217771312964556,0.0,1.0,0.9997685498887071
4.234490629858989,3.548570210323316,0.0,1.0,0.999765025267723
4.229699664918029,3.5753258575218783,0.0,1.0,0.9997614469723073
4.224747600451557,3.6020415183837167,0.0,1.0,0.9997578141850836
4.219630540982257,3.628714446705871,0.0,1.0,0.9997541260762269
4.214343954762146,3.6553417123297836,0.0,1.0,0.9997503818032762
4.208882708399111,3.6819202110666844,0.0,1.0,0.9997465805109402
4.2032411076565515,3.708446676350686,0.0,1.0,0.9997427213309039
4.19741295490264,3.734917695605258,0.0,1.0,0.9997388033816281
4.191391619749833,3.761329730296903,0.0,1.0,0.9997348257681504
4.185170102027024,3.787679133592211,0.0,1.0,0.9997307875818787
4.1787410933692355,3.813962167366516,0.0,1.0,0.9997266879003845
4.172097036776346,3.8401750181681815,0.0,1.0,0.9997225257871921
4.165230189538561,3.866313813659389,0.0,1.0,0.9997183002915657
4.158132676899387,3.8923746358031854,0.0,1.0,0.9997140104482902
4.150796539549681,3.9183535315387195,0.0,1.0,0.9997096552774519
4.143213778443343,3.9442465215941493,0.0,1.0,0.9997052337842152
4.135376399624724,3.9700496078561387,0.0,1.0,0.9997007449585942
4.127276455882431,3.995758779125877,0.0,1.0,0.9996961877752224
4.118906086081924,4.021370015072581,0.0,1.0,0.9996915611931192
4.110257554945618,4.046879289165926,0.0,1.0,0.9996868641554509
4.101323297559845,4.072282570791128,0.0,1.0,0.9996820955892901
4.09209596126386,4.0975758267708,0.0,1.0,0.9996772544053709
4.08256844380918,4.122755022315449,0.0,1.0,0.9996723394978386
4.072733930654387,4.147816121636387,0.0,1.0,0.9996673497439983
4.0625859326099505,4.172755088346853,0.0,1.0,0.9996622840040592
4.052118320912299,4.1975678857171745,0.0,1.0,0.9996571411208725
4.041325344612556,4.222250476820878,0.0,1.0,0.9996519199196674
4.030201643339649,4.246798824635597,0.0,1.0,0.9996466192077843
4.018742253494645,4.271208892148286,0.0,1.0,0.9996412377744002
4.006942610742319,4.295476642489604,0.0,1.0,0.9996357743902542
3.9947985334788756,4.319598039061101,0.0,1.0,0.9996302278073644
3.98230619693801,4.343569045741663,0.0,1.0,0.9996245967587457
3.9694621061479216,4.367385627221645,0.0,1.0,0.9996188799581174
3.956263066316109,4.39104374953772,0.0,1.0,0.9996130760996117
3.9427061496728455,4.414539380984292,0.0,1.0,0.9996071838574737
3.92878865551715,4.4378684934749675,0.0,1.0,0.9996012018857601
3.914508077805557,4.461027064536484,0.0,1.0,0.9995951288180306
3.8998620773476698,4.48401108013169,0.0,1.0,0.9995889632670361
3.884848460015135,4.506816538922385,0.0,1.0,0.999582703824402
3.8694651591206397,4.529439458262666,0.0,1.0,0.9995763490603067
3.853710225985789,4.551875881805013,0.0,1.0,0.9995795230858356
3.8375818299545714,4.574121889257544,0.0,1.0,0.9996214197799106
3.821078266868063,4.596173608893369,0.0,1.0,0.9996913333496596
3.8041979784993045,4.618027234466016,0.0,1.0,0.9997774805106028
3.7869395770050596,4.639679043529098,0.0,1.0,0.9998667855359412
3.7693018765169373,4.6611254180518715,0.0,1.0,0.9999447157301258
3.7512839305521237,4.682362867315104,0.0,1.0,0.999995101754559
3.7328850787515138,4.703388055258614,0.0,1.0,1.0
3.714104994750703,4.724197827963108,0.0,1.0,1.0
3.694943726626188,4.744789236621941,0.0,1.0,1.0
3.675401736709195,4.765159559892437,0.0,1.0,1.0
3.6554799388593127,4.785306324694962,0.0,1.0,1.0
3.635179734671832,4.805227326319459,0.0,1.0,1.0
3.6145030243506375,4.824920634508798,0.0,1.0,1.0
3.5934522087930865,4.844384594674324,0.0,1.0,1.0
3.5720301839840003,4.863617824850185,0.0,1.0,1.0
3.5502403298350815,4.88261920956088,0.0,1.0,1.0
3.5280864818798316,4.901387884231268,0.0,1.0,1.0
3.5055728874341314,4.919923211045494,0.0,1.0,1.0
3.4827041639311744,4.938224756003177,0.0,1.0,1.0
3.4594852552949305,4.956292264895084,0.0,1.0,1.0
3.435921387761327,4.974125638974917,0.0,1.0,1.0
3.4120180186635625,4.991724906756428,0.0,1.0,1.0
3.3877807930094157,5.009090200101755,0.0,1.0,1.0
3.3632155061839195,5.026221733682212,0.0,1.0,1.0
3.338328071504973,5.043119787111852,0.0,1.0,1.0
3.3131244910532147,5.059784688893455,0.0,1.0,1.0
3.287610831477482,5.076216803159879,0.0,1.0,1.0
3.2617932065205064,5.092416520130743,0.0,1.0,1.0
3.2356777633942535,5.108384248724921,0.0,1.0,1.0
3.2092706724228903,5.124120411068163,0.0,1.0,1.0
3.18257811910932,5.139625438478408,0.0,1.0,1.0
3.15560629894727,5.154899769167938,0.0,1.0,1.0
3.1283614139042104,5.16994384716123,0.0,1.0,1.0
3.1008496700094086,5.184758122291479,0.0,1.0,1.0
3.073077275737844,5.199343051432104,0.0,1.0,1.0
3.0450504410010524,5.213699100889198,0.0,1.0,1.0
3.0167753765601217,5.227826750165836,0.0,1.0,1.0
2.988258293661874,5.241726497272582,0.0,1.0,1.0
2.9595054038230897,5.255398866632044,0.0,1.0,1.0
2.930522918672229,5.268844419264142,0.0,1.0,1.0
2.901317049858967,5.282063765020701,0.0,1.0,1.0
2.871894009026026,5.295057577450265,0.0,1.0,1.0
2.8422600078186226,5.307826612184909,0.0,1.0,1.0
2.812421257881488,5.32037172985559,0.0,1.0,1.0
2.782383970859295,5.3326939183451945,0.0,1.0,1.0
2.752154358396823,5.344794316497193,0.0,1.0,1.0
2.721738632138804,5.356674238727914,0.0,1.0,1.0
2.69114300372992,5.368335202979593,0.0,1.0,1.0
2.660373684815157,5.379778953534251,0.0,1.0,1.0
2.629436887038581,5.391007477255399,0.0,1.0,1.0
2.5983388220458687,5.402023017426658,0.0,1.0,1.0
2.5670857014686437,5.412828084517417,0.0,1.0,1.0
2.535683736840987,5.42342546253581,0.0,1.0,1.0
2.50413913949763,5.43381820045011,0.0,1.0,1.0
2.4724581204147347,5.444009600961057,0.0,1.0,1.0
2.440646889951374,5.454003205613439,0.0,1.0,1.0
2.408711657403478,5.463802777531192,0.0,1.0,1.0
2.3766586302550063,5.473412275620085,0.0,1.0,1.0
2.3444940130368277,5.482835825658271,0.0,1.0,1.0
2.312224005619237,5.492077693521182,0.0,1.0,1.0
2.279854800695651,5.501142258281066,0.0,1.0,1.0
2.2473925798051892,5.510033984358055,0.0,1.0,1.0
2.2148435079228577,5.518757391509544,0.0,1.0,1.0
2.18221372622288,5.527317027291638,0.0,1.0,1.0
2.1495093426218372,5.535717439520262,0.0,1.0,1.0
2.1167364186910147,5.543963146291819,0.0,1.0,1.0
2.0839009526909105,5.552058602473031,0.0,1.0,1.0
2.051008860460295,5.560008165714258,0.0,1.0,1.0
2.0180659528948466,5.567816060004749,0.0,1.0,1.0
1.9850779097101563,5.575486335422694,0.0,1.0,1.0
1.952050246758979,5.583022820025018,0.0,1.0,1.0
1.918988285536432,5.590429075580243,0.0,1.0,1.0
1.8858971231125898,5.597708354654601,0.0,1.0,1.0
1.8527816022232053,5.604863558334953,0.0,1.0,1.0
1.81964627957824,5.611897191759269,0.0,1.0,1.0
1.786495399268612,5.6188113269072915,0.0,1.0,1.0
1.7533328795759067,5.6256075841182955,0.0,1.0,1.0
1.7201623031752609,5.632287118395506,0.0,1.0,1.0
1.6869869128627861,5.638850613406283,0.0,1.0,1.0
1.6538096111650777,5.645298280881016,0.0,1.0,1.0
1.62063297797458,5.651629885070272,0.0,1.0,1.0
1.587459292836188,5.657844773655546,0.0,1.0,1.0
1.5542905592643532,5.6639419114756855,0.0,1.0,1.0
1.5211285309975409,5.669919916940871,0.0,1.0,1.0
1.4879747435451942,5.675777105786879,0.0,1.0,1.0
1.454830549872954,5.681511540568968,0.0,1.0,1.0
1.421697150503666,5.687121072410724,0.0,1.0,1.0
1.3885756212142288,5.692603379418378,0.0,1.0,1.0
1.3554669379094446,5.697956001179799,0.0,1.0,1.0
1.3223720006729147,5.703176372122084,0.0,1.0,1.0
1.2892916525170113,5.708261847516933,0.0,1.0,1.0
1.256226693958156,5.713209723695977,0.0,1.0,1.0
1.2231778946651324,5.718017254206472,0.0,1.0,1.0
1.1901460027641904,5.722681662717114,0.0,1.0,1.0
1.1571317518768343,5.727200152779117,0.0,1.0,1.0
1.1241358657913765,5.731569914305466,0.0,1.0,1.0
1.091159061815187,5.735788128220374,0.0,1.0,1.0
1.0582020531129903,5.73985196970236,0.0,1.0,1.0
1.0252655503256138,5.743758610429424,0.0,1.0,1.0
0.992350262554083,5.747505219943924,0.0,1.0,1.0
0.9594568979720035,5.751088966501905,0.0,1.0,1.0
0.9265861642145196,5.754507017612601,0.0,1.0,1.0
0.8937387686166344,5.7577565403689785,0.0,1.0,1.0
0.8609154183477533,5.760834701634313,0.0,1.0,1.0
0.8281168205101153,5.76373866817872,0.0,1.0,1.0
0.7953436821987131,5.76646560676226,0.0,1.0,1.0
0.7625967105101739,5.76901268414728,0.0,1.0,1.0
0.7298766125409516,5.771377067095874,0.0,1.0,1.0
0.6971840953873912,5.773555922369985,0.0,1.0,1.0
0.6645198661459116,5.7755464167316575,0.0,1.0,1.0
0.6318846319129054,5.777345716942908,0.0,1.0,1.0
0.5992790997848123,5.778950989765803,0.0,1.0,1.0
0.5667039768578829,5.780359401962183,0.0,1.0,1.0
0.5341599702288405,5.78156812029446,0.0,1.0,1.0
0.5016477869938761,5.7825743115243915,0.0,1.0,1.0
0.46916813424804465,5.783375142412415,0.0,1.0,1.0
0.43672171910488045,5.7839677797409035,0.0,1.0,1.0
0.4043092487620181,5.78434939039213,0.0,1.0,1.0
0.3719314305853545,5.7845171414482595,0.0,1.0,1.0
0.33958897223277273,5.784468200338305,0.0,1.0,1.0
0.307282581885244,5.7841997351126695,0.0,1.0,1.0
0.2750129686246816,5.7837089148919905,0.0,1.0,1.0
0.242780843029649,5.782992910574803,0.0,1.0,1.0
0.2105869180787133,5.78204889591066,0.0,1.0,1.0
0.17843191057740165,5.780874049195186,0.0,1.0,1.0
0.14631654338524874,5.7794655559156825,0.0,1.0,1.0
0.1142415484906677,5.7778206124037705,0.0,1.0,1.0
0.08220767125590957,5.775936430878062,0.0,1.0,1.0
0.05021567616850294,5.773810246276399,0.0,1.0,1.0
0.018266355248136818,5.771439326242477,0.0,1.0,1.0
-0.01363946158477536,5.768820983442847,0.0,1.0,1.0
-0.0455008939682014,5.76595259046445,0.0,1.0,1.0
-0.07731699601625346,5.762831597731024,0.0,1.0,1.0
-0.10908673729327426,5.759455556104276,0.0,1.0,1.0
-0.14080898017811058,5.7558221437732024,0.0,1.0,1.0
-0.17248245791659736,5.751929192325914,0.0,1.0,1.0
-0.2041057511024315,5.747774714688345,0.0,1.0,1.0
-0.23567726317041351,5.7433569342362025,0.0,1.0,1.0
-0.26719519264411556,5.738674317762407,0.0,1.0,1.0
-0.29865751266245305,5.73372559979778,0.0,1.0,1.0
-0.33006195527167714,5.728509801270841,0.0,1.0,1.0
-0.3614059985740309,5.723026244774101,0.0,1.0,1.0
-0.39268685622912075,5.717274567035564,0.0,1.0,1.0
-0.4239014737015409,5.711254723376212,0.0,1.0,1.0
-0.4550465377570001,5.704966976429418,0.0,1.0,1.0
-0.48611848768652427,5.698411882807554,0.0,1.0,1.0
-0.5171135301563086,5.691590275461607,0.0,1.0,1.0
-0.5480276562283891,5.68450324346206,0.0,1.0,1.0
-0.5788566673370139,5.677152101141182,0.0,1.0,1.0
-0.6095962013714513,5.6695383571088325,0.0,1.0,1.0
-0.6402417565284279,5.661663685917795,0.0,1.0,1.0
-0.6707887139651054,5.653529901153954,0.0,1.0,1.0
-0.701232359968658,5.645138929100721,0.0,1.0,0.999988118610643
-0.7315679073707129,5.636492783300483,0.0,1.0,0.9999478046792967
-0.7617905120161362,5.627593544991067,0.0,1.0,0.999886702179548
-0.7918952864784532,5.618443346813003,0.0,1.0,0.9998122519799012
-0.8218773112661839,5.6090443594973305,0.0,1.0,0.9997315774850538
-0.8517316443028817,5.599398780604123,0.0,1.0,0.9996514394507032
-0.8814533277622686,5.589508826402925,0.0,1.0,0.9995782531144451
-0.911037392917262,5.5793767261125,0.0,1.0,0.9995181026160898
-0.9404788637156214,5.569004717653285,0.0,1.0,0.9994767469806211
-0.9697727593603717,5.5583950445820705,0.0,1.0,0.9994596421677007
-0.9989140960969677,5.547549953968984,0.0,1.0,0.9994514133682239
-1.0278978883075567,5.536471695097602,0.0,1.0,0.9994430592570799
-1.0567191492350376,5.525162518604827,0.0,1.0,0.9994345779259698
-1.0853728914484368,5.513624675928079,0.0,1.0,0.9994259674375324
-1.1138541271362983,5.501860418956751,0.0,1.0,0.9994172258249062
-1.1421578682703795,5.489871999837756,0.0,1.0,0.9994083510912753
-1.1702791267048942,5.477661670857647,0.0,1.0,0.9993993412094168
-1.1982129142454354,5.465231684360732,0.0,1.0,0.9993901941212352
-1.2259542426985903,5.4525842926901325,0.0,1.0,0.9993809077372945
-1.253498123871058,5.439721748188846,0.0,1.0,0.9993714799363397
-1.2808395695689778,5.426646303200523,0.0,1.0,0.9993619085648118
-1.3079735915987871,5.413360210068473,0.0,1.0,0.9993521914363572
-1.334895201766836,5.399865721136114,0.0,1.0,0.999342326331327
-1.3615994118794401,5.3861650887468375,0.0,1.0,0.9993323109962711
-1.388081233743087,5.372260565244043,0.0,1.0,0.9993221431434226
-1.414335679163927,5.358154402971128,0.0,1.0,0.999311820450175
-1.44035775994821,5.343848854271486,0.0,1.0,0.9993013405585534
-1.466142487904371,5.329346171488517,0.0,1.0,0.9992907010746735
-1.4916848748318392,5.31464860696562,0.0,1.0,0.9992798995681965
-1.516979932592889,5.29975841304619,0.0,1.0,0.9992689335717732
-1.5420226732395899,5.284677842073618,0.0,1.0,0.9992578005804804
-1.5668081092016735,5.269409146391308,0.0,1.0,0.9992464980512489
-1.591331253591069,5.25395457834266,0.0,1.0,0.9992350234022831
-1.6155871207134995,5.238316390271065,0.0,1.0,0.9992233740124702
-1.6395707268927693,5.222496834519926,0.0,1.0,0.9992115472207821
-1.6632770917534125,5.206498163432627,0.0,1.0,0.9991995403256672
-1.6867012403798016,5.190322629352578,0.0,1.0,0.9991873505844336
-1.7098382065777993,5.1739724846231745,0.0,1.0,0.9991749752126228
-1.7326830375656819,5.157449981587809,0.0,1.0,0.9991624113833734
-1.7552308005573016,5.140757372589881,0.0,1.0,0.9991496562267749
-1.7774765923001734,5.123896909972786,0.0,1.0,0.9991367068292131
-1.799415552895541,5.106870846079924,0.0,1.0,0.9991235602327037
-1.8210428829400234,5.0896814332546905,0.0,1.0,0.9991102134342171
-1.8423538652720206,5.07233092384048,0.0,1.0,0.9990966633849921
-1.8633438919871348,5.0548215701806924,0.0,1.0,0.9990829069898395
-1.88400850079539,5.037155624618722,0.0,1.0,0.999068941106436
-1.904343415324865,5.0193353394979745,0.0,1.0,0.9990547625446051
-1.9243445883246613,5.001362967161836,0.0,1.0,0.999040368065589
-1.9440082491875346,4.983240759953707,0.0,1.0,0.9990257543813087
-1.963330957958988,4.964970970216988,0.0,1.0,0.9990109181536129
-1.982309663601891,4.946555850295072,0.0,1.0,0.9989958559935156
-2.0009417487630294,4.927997652531358,0.0,1.0,0.9989805644604219
-2.0192250719616287,4.909298629269244,0.0,1.0,0.9989650400613419
-2.0371580045954203,4.8904610328521265,0.0,1.0,0.9989492792500935
-2.054739467185848,4.8714871156234,0.0,1.0,0.9989332784264907
-2.071968940590339,4.852379129926463,0.0,1.0,0.9989170339355237
-2.088846460753812,4.833139328104713,0.0,1.0,0.9989005420665215
-2.105372607030527,4.81376996250155,0.0,1.0,0.9988837990523061
-2.121548482911381,4.794273285460367,0.0,1.0,0.9988668010683309
-2.137375684994283,4.7746515493245605,0.0,1.0,0.998849544231808
-2.152856250198314,4.754907006437525,0.0,1.0,0.9988614480375643
-2.1679926065380295,4.735041909142666,0.0,1.0,0.998943496265292
-2.1827875233339196,4.715058509783377,0.0,1.0,0.9990767550816377
-2.1972440626855656,4.694959060703054,0.0,1.0,0.9992427935670296
-2.211365525627565,4.674745814245096,0.0,1.0,0.9994239669161827
-2.2251554040410038,4.654421022752893,0.0,1.0,0.9996035283351394
-2.2386173413269477,4.633986938569851,0.0,1.0,0.9997655866168174
-2.2517550984593337,4.6134458140393635,0.0,1.0,0.9998950704291116
-2.2645725247935338,4.5927999015048275,0.0,1.0,0.9999777134975081
-2.277073533046067,4.572051453309641,0.0,1.0,1.0
-2.2892620815873457,4.551202721797195,0.0,1.0,1.0
-2.30114216096334,4.530255959310897,0.0,1.0,1.0
-2.312717783783296,4.509213418194138,0.0,1.0,1.0
-2.3239929770775,4.488077350790314,0.0,1.0,1.0
-2.3349717771899368,4.466850009442824,0.0,1.0,1.0
-2.3456582264577657,4.445533646495064,0.0,1.0,1.0
-2.3560563709470537,4.424130514290429,0.0,1.0,1.0
-2.3661702589628937,4.402642865172348,0.0,1.0,1.0
-2.3760039401030237,4.381072951484093,0.0,1.0,1.0
-2.3855614647216776,4.359423025569342,0.0,1.0,1.0
-2.394846883602122,4.337695339771182,0.0,1.0,1.0
-2.4038642477412098,4.315892146425415,0.0,1.0,1.0
-2.4126176081248767,4.2940156978393205,0.0,1.0,1.0
-2.421111015598132,4.272068246267239,0.0,1.0,1.0
-2.429348520742158,4.250052043870214,0.0,1.0,1.0
-2.437334173695322,4.22796934264953,0.0,1.0,1.0
-2.445072023825859,4.205822394329852,0.0,1.0,1.0
-2.45256611921423,4.183613450173033,0.0,1.0,1.0
-2.459820505865485,4.161344760695046,0.0,1.0,1.0
-2.4668392265502144,4.139018575249461,0.0,1.0,1.0
-2.473626319038894,4.116637141392902,0.0,1.0,1.0
-2.480185813418654,4.094202703920727,0.0,1.0,1.0
-2.48652172853812,4.071717503589375,0.0,1.0,1.0
-2.4926380672576967,4.049183775409399,0.0,1.0,1.0
-2.498538810235024,4.026603746412073,0.0,1.0,1.0
-2.5042279071311553,4.003979632489051,0.0,1.0,1.0
-2.5097092661619183,3.9813136346372935,0.0,1.0,1.0
-2.5149867420340337,3.9586079346235405,0.0,1.0,1.0
-2.52006412191985,3.9358646899438656,0.0,1.0,1.0
-2.5249451084905643,3.9130860277261212,0.0,1.0,1.0
-2.5296333003515943,3.8902740376987697,0.0,1.0,1.0
-2.534132174491339,3.8674307658832463,0.0,1.0,1.0
-2.5384450682999766,3.8445582081318563,0.0,1.0,1.0
-2.5425751618557353,3.821658303761773,0.0,1.0,1.0
-2.546525458759471,3.7987329286673126,0.0,1.0,1.0
-2.5502987740452356,3.7757838909752195,0.0,1.0,1.0
-2.5538977271028642,3.752812928501151,0.0,1.0,1.0
-2.557324737124575,3.729821707113282,0.0,1.0,1.0
-2.5605820211088157,3.7068118200149183,0.0,1.0,1.0
-2.563671596845035,3.6837847888171624,0.0,1.0,1.0
-2.5665952957421903,3.6607420681492693,0.0,1.0,1.0
-2.569354776089182,3.6376850504241918,0.0,1.0,1.0
-2.5719515381627347,3.6146150712681044,0.0,1.0,1.0
-2.5743869401832447,3.591533415254644,0.0,1.0,1.0
-2.5766622189939277,3.5684413233366277,0.0,1.0,1.0
-2.578778509924379,3.5453399999846775,0.0,1.0,1.0
-2.5807368640636814,3.522230619394858,0.0,1.0,1.0
-2.5825382640349677,3.4991143311577813,0.0,1.0,1.0
-2.5841836385542485,3.4759922654907913,0.0,1.0,1.0
-2.585673875857479,3.452865538063411,0.0,1.0,1.0
-2.587009833685994,3.429735253585946,0.0,1.0,1.0
-2.5881923472960544,3.406602508687958,0.0,1.0,1.0
-2.58922223578122,3.3834683941904107,0.0,1.0,1.0
-2.5901003071762467,3.360333996939941,0.0,1.0,1.0
-2.590827362038832,3.3372004010960556,0.0,1.0,1.0
-2.5914041958977894,3.314068689010976,0.0,1.0,1.0
-2.591831601003426,3.290939941858683,0.0,1.0,1.0
-2.592110367543747,3.2678152400719975,0.0,1.0,1.0
-2.59224128446013,3.244695663635731,0.0,1.0,1.0
-2.5922251399311422,3.2215822922605493,0.0,1.0,1.0
-2.592062721682503,3.1984762054943827,0.0,1.0,1.0
-2.5917548171802283,3.1753784827918157,0.0,1.0,1.0
-2.5913022137466375,3.1522902035557974,0.0,1.0,1.0
-2.59070569862975,3.129212447162575,0.0,1.0,1.0
-2.5899660590516453,3.1061462929790733,0.0,1.0,1.0
-2.589084082237054,3.0830928203731696,0.0,1.0,1.0
-2.588060555409975,3.060053108712473,0.0,1.0,1.0
-2.5868962657944032,3.0370282373646,0.0,1.0,1.0
-2.585592000614432,3.0140192856971995,0.0,1.0,1.0
-2.584148547094103,2.991027333077896,0.0,1.0,1.0
-2.5825666924574686,2.9680534588743264,0.0,1.0,1.0
-2.5808472239285867,2.9450987424541237,0.0,1.0,1.0
-2.5789909287315083,2.9221642631849214,0.0,1.0,1.0
-2.576998594090288,2.899251100434355,0.0,1.0,1.0
-2.5748710072289795,2.8763603335700503,0.0,1.0,1.0
-2.5726089553716363,2.8534930419596494,0.0,1.0,1.0
-2.5702132257423127,2.830650304970783,0.0,1.0,1.0
-2.567684605565062,2.8078332019710848,0.0,1.0,1.0
-2.565023882063938,2.7850428123281867,0.0,1.0,1.0
-2.5622318424629946,2.7622802154097212,0.0,1.0,1.0
-2.5593092739862846,2.7395464905833267,0.0,1.0,1.0
-2.556256963857863,2.7168427172166334,0.0,1.0,1.0
-2.5530756993017834,2.694169974677274,0.0,1.0,1.0
-2.549766267542097,2.671529342332882,0.0,1.0,1.0
-2.546329455802862,2.648921899551091,0.0,1.0,1.0
-2.5427660513081296,2.6263487256995375,0.0,1.0,1.0
-2.5390768412819535,2.603810900145853,0.0,1.0,1.0
-2.535262612948388,2.581309502257671,0.0,1.0,1.0
-2.531324153531485,2.5588456114026212,0.0,1.0,1.0
-2.527262250255301,2.5364203069483446,0.0,1.0,1.0
-2.5230776903438885,2.5140346682624704,0.0,1.0,1.0
-2.5187712610213007,2.491689774712631,0.0,1.0,1.0
-2.514343749511592,2.4693867056664613,0.0,1.0,1.0
-2.5097959430388155,2.447126540491594,0.0,1.0,1.0
-2.5051286288270265,2.424910358555665,0.0,1.0,1.0
-2.500342594100277,2.402739239226304,0.0,1.0,1.0
-2.4954386260826205,2.3806142618711474,0.0,1.0,1.0
-2.490417511998113,2.358536505857827,0.0,1.0,1.0
-2.485280039070806,2.336507050553977,0.0,1.0,1.0
-2.480026994524754,2.314526975327233,0.0,1.0,1.0
-2.4746591655840113,2.292597359545225,0.0,1.0,1.0
-2.469177339472632,2.270719282575588,0.0,1.0,1.0
-2.463582303414668,2.248893823785956,0.0,1.0,1.0
-2.457874844634173,2.2271220625439594,0.0,1.0,1.0
-2.452055750355202,2.205405078217235,0.0,1.0,1.0
-2.4461258078018098,2.1837439501734157,0.0,1.0,1.0
-2.4400858041980484,2.162139757780136,0.0,1.0,1.0
-2.433936526767971,2.1405935804050262,0.0,1.0,1.0
-2.427678762735632,2.1191064974157183,0.0,1.0,1.0
-2.421313299325086,2.097679588179853,0.0,1.0,1.0
-2.4148409237603867,2.0763139320650605,0.0,1.0,1.0
-2.4082624232655863,2.0550106084389723,0.0,1.0,1.0
-2.40157858506474,2.0337706966692224,0.0,1.0,1.0
-2.3947901963819005,2.0125952761234425,0.0,1.0,1.0
-2.387898044441122,1.9914854261692714,0.0,1.0,1.0
-2.380902916466459,1.970442226174341,0.0,1.0,1.0
-2.373805599681964,1.9494667555062821,0.0,1.0,1.0
-2.3666068813116916,1.9285600935327287,0.0,1.0,1.0
-2.3593075485796935,1.9077233196213133,0.0,1.0,1.0
-2.3519083887100263,1.8869575131396745,0.0,1.0,1.0
-2.344410188926743,1.8662637534554418,0.0,1.0,1.0
-2.3368137364538963,1.8456431199362482,0.0,1.0,1.0
-2.329119818515541,1.825096691949729,0.0,1.0,1.0
-2.321329222335729,1.8046255488635157,0.0,1.0,1.0
-2.313442735138517,1.7842307700452436,0.0,1.0,1.0
-2.3054611441479556,1.7639134348625451,0.0,1.0,1.0
-2.2973852365881,1.7436746226830546,0.0,1.0,1.0
-2.289215799683005,1.7235154128744057,0.0,1.0,1.0
-2.2809536206567227,1.7034368848042296,0.0,1.0,1.0
-2.2725994867333066,1.683440117840162,0.0,1.0,1.0
-2.2641541851368125,1.6635261913498358,0.0,1.0,1.0
-2.255618503091293,1.6436961847008857,0.0,1.0,1.0
-2.246993227820801,1.6239511772609443,0.0,1.0,1.0
-2.23827914654939,1.6042922483976405,0.0,1.0,1.0
-2.2294770465011164,1.584720477478615,0.0,1.0,1.0
-2.22058771490003,1.5652369438714975,0.0,1.0,1.0
-2.211611938970191,1.5458427269439257,0.0,1.0,1.0
-2.2025505059356467,1.5265389060635264,0.0,1.0,1.0
-2.193404203020431,1.5073265605979154,0.0,1.0,1.0
-2.1841738174487233,1.488206769914845,0.0,1.0,1.0
-2.17486013644387,1.4691806133812917,0.0,1.0,1.0
-2.16546394721345,1.4502491703496179,0.0,1.0,1.0
-2.155986036924744,1.4314135201348457,0.0,1.0,1.0
-2.1464271926713914,1.4126747419837429,0.0,1.0,1.0
-2.1367882014144612,1.3940339150202232,0.0,1.0,1.0
-2.1270698498860288,1.3754921181559716,0.0,1.0,1.0
-2.117272924436637,1.357050429949087,0.0,1.0,1.0
-2.107398210792381,1.3387099283789547,0.0,1.0,1.0
-2.097446493651235,1.3204716904721419,0.0,1.0,1.0
-2.0874185560970355,1.3023367917592934,0.0,1.0,1.0
-2.077315178757658,1.28430630549497,0.0,1.0,1.0
-2.0671371386330044,1.266381301571472,0.0,1.0,1.0
