3.0319555462828762,2.139745718372811,0.0,1.0,0.9618773876098083
3.030612123277927,2.1637429050003893,0.0,1.0,0.9665558927127471
3.0289892268052294,2.187749237272172,0.0,1.0,0.9710607081002969
3.0270903244261924,2.2117627129382447,0.0,1.0,0.9753480389114694
3.024919518306622,2.2357814427248193,0.0,1.0,0.9793787415576605
3.0224809250076214,2.2598035399208483,0.0,1.0,0.983139042015723
3.0197786702306826,2.2838271197060247,0.0,1.0,0.9866155274726981
3.0168175097622245,2.3078504275965885,0.0,1.0,0.989766916520293
3.013603226116174,2.3318719214930512,0.0,1.0,0.9925435557035651
3.0101416962533,2.3558900788327715,0.0,1.0,0.9949224076129308
3.0064387971345563,2.379903377053157,0.0,1.0,0.9968947159455719
3.0025006973783968,2.4039103684864496,0.0,1.0,0.99842901671185
2.998334702451295,2.4279098973965025,0.0,1.0,0.999474542032164
2.9939483947753365,2.4519008791667,0.0,1.0,1.0
2.9893493567726073,2.475882229180425,0.0,1.0,1.0
2.9845452469969898,2.499852890645068,0.0,1.0,1.0
2.979544502889461,2.523812091429093,0.0,1.0,1.0
2.9743560181962927,2.5477592261675643,0.0,1.0,1.0
2.968988692438734,2.5716936916061384,0.0,1.0,1.0
2.9634514346677223,2.595614889567939,0.0,1.0,1.0
2.9577535320614583,2.6195224233443826,0.0,1.0,1.0
2.9519047674772416,2.6434161603274338,0.0,1.0,1.0
2.945914957353803,2.6672959858014345,0.0,1.0,1.0
2.9397939181529535,2.691161785103296,0.0,1.0,1.0
2.933551506609213,2.7150135352911415,0.0,1.0,1.0
2.927197702495788,2.7388514936441046,0.0,1.0,1.0
2.920742509000728,2.762675970768686,0.0,1.0,1.0
2.914195929312081,2.7864872772713882,0.0,1.0,1.0
2.9075679253749422,2.8102857497275124,0.0,1.0,1.0
2.900868138665046,2.8340719264972187,0.0,1.0,1.0
2.8941060606584212,2.85784644038861,0.0,1.0,1.0
2.8872911819759413,2.8816099247482354,0.0,1.0,1.0
2.8804329714280357,2.9053630163014517,0.0,1.0,1.0
2.8735403415233343,2.9291064379540277,0.0,1.0,1.0
2.8666216162919764,2.9528410037768507,0.0,1.0,0.9999207474268006
2.859685091511936,2.9765675322175436,0.0,1.0,0.9996785365025767
2.852739061460135,3.0002868417919824,0.0,1.0,0.9992724537065545
2.8457913544377194,3.023999772205629,0.0,1.0,0.9987018947151401
2.838848674983373,3.047707214265442,0.0,1.0,0.9979654086286662
2.8319175616310126,3.0714100663272057,0.0,1.0,0.9970613939634185
2.82500455291455,3.0951092267467057,0.0,1.0,0.9959902357136684
2.8181159646471508,3.118805584597051,0.0,1.0,0.9947538883600785
2.811256776955766,3.14249997328189,0.0,1.0,0.993352783486523
2.8044314743054555,3.1661932055464055,0.0,1.0,0.9917857366396394
2.7976445403442134,3.1898860941017237,0.0,1.0,0.9900536260021516
2.7909003928367992,3.2135794468827816,0.0,1.0,0.9881605868970004
2.784202290521004,3.237273987801062,0.0,1.0,0.9861097313445596
2.7775525020906824,3.260970368995004,0.0,1.0,0.9839009045627458
2.770953264416373,3.2846692402960156,0.0,1.0,0.9815350031476108
2.764406808803076,3.308371250662177,0.0,1.0,0.9790181033318939
2.7579147210425945,3.332076947759732,0.0,1.0,0.9763571600688903
2.7514773479858365,3.3557866848443187,0.0,1.0,0.9735631404545697
2.745094896173347,3.3795007931545307,0.0,1.0,0.970693445106903
2.7387675721456746,3.403219603928965,0.0,1.0,0.9677493751298248
2.732495317680662,3.426943405202616,0.0,1.0,0.9647333505248077
2.7262768374367905,3.4506722831391357,0.0,1.0,0.9616461976790842
2.7201104750356744,3.474406264988699,0.0,1.0,0.9584872877511653
2.7139945740559583,3.4981453779944744,0.0,1.0,0.9552573291328469
2.707927415239883,3.5218896326858498,0.0,1.0,0.9519589001692693
2.701906480099342,3.545638827005997,0.0,1.0,0.9485935395893059
2.6959286998684866,3.569392612530432,0.0,1.0,0.9451606321960813
2.6899909949200422,3.5931506379456573,0.0,1.0,0.9416598472031671
2.6840902785555665,3.6169125493941126,0.0,1.0,0.9380927833104596
2.6782230484537948,3.640677843485534,0.0,1.0,0.9344609760472846
2.672385163001702,3.6644457868253912,0.0,1.0,0.9307638372863188
2.666572426164881,3.6882156264394412,0.0,1.0,0.9270001114611843
2.6607806419057827,3.7119866093516936,0.0,1.0,0.9231701950934295
2.6550054891998123,3.7357579133094108,0.0,1.0,0.9192752590027172
2.6492421902977745,3.759528462910432,0.0,1.0,0.9153147199524455
2.6434858631557074,3.783297124944986,0.0,1.0,0.9112866335893346
2.6377316257296486,3.807062766203302,0.0,1.0,0.9071900023167505
2.631974566682424,3.830824230090258,0.0,1.0,0.9030249122417512
2.6262094964656257,3.854580137909233,0.0,1.0,0.8987904229814092
2.620431071789696,3.878328988229021,0.0,1.0,0.894484090079513
2.6146339477455838,3.902069278325545,0.0,1.0,0.8901036569093332
2.6088127765336453,3.925799501934345,0.0,1.0,0.8856478339187951
2.6029621091294453,3.9495180288114615,0.0,1.0,0.8811149873790941
2.5970763711221263,3.9732230751404267,0.0,1.0,0.8765021789174339
2.5911499803083973,3.996912847560638,0.0,1.0,0.8718060897587959
2.5851773544499257,4.020585552640839,0.0,1.0,0.8670240096189545
2.5791528772149275,4.044239328192692,0.0,1.0,0.8621532743769286
2.5730708344748265,4.067872114798739,0.0,1.0,0.8571902959543064
2.566925494675151,4.091481817898309,0.0,1.0,0.8521308945065589
2.56071112626143,4.115066342930728,0.0,1.0,0.8469711442357867
2.554421985691063,4.138623575531441,0.0,1.0,0.8417072277826193
2.548052242518471,4.162151257775813,0.0,1.0,0.8363346785089483
2.5415960280020906,4.185647068475862,0.0,1.0,0.8308484011748073
2.5350474732333006,4.209108686167627,0.0,1.0,0.8252433047627454
2.5284007078442063,4.232533784193962,0.0,1.0,0.8195144058771351
2.5216498279036177,4.255919916454433,0.0,1.0,0.8136562470177365
2.5147888959170444,4.279264517405311,0.0,1.0,0.8076626899743155
2.507811972930722,4.302565016309681,0.0,1.0,0.8015274324096208
2.500713119858922,4.325818842148855,0.0,1.0,0.7952444105587292
2.4934863673642993,4.349023359309918,0.0,1.0,0.788807285327845
2.4861256774611746,4.3721757855998105,0.0,1.0,0.7822088369017881
2.478625002693939,4.395273318604984,0.0,1.0,0.7754413604810388
2.4709782956069812,4.418313155911883,0.0,1.0,0.7684975360969026
2.4631795073575065,4.441292463128215,0.0,1.0,0.7613702111435618
2.4552225813176176,4.464208226392092,0.0,1.0,0.7540512448300799
2.4471014581454185,4.487057369275785,0.0,1.0,0.7465315299760471
2.4388100784962203,4.509836815287271,0.0,1.0,0.7388025098653515
2.4303423863199227,4.532543477162814,0.0,1.0,0.7308567161622708
2.421692378578948,4.555174094313357,0.0,1.0,0.7226859027273886
2.4128540950328645,4.577725266223868,0.0,1.0,0.7142800094425644
2.403821576663368,4.600193588383552,0.0,1.0,0.7058574778622653
2.3945888656141054,4.622575655071291,0.0,1.0,0.6976519927153781
2.38515011433492,4.644867945667497,0.0,1.0,0.6896592670012841
2.3754996748866426,4.667066731631383,0.0,1.0,0.6818714995049944
2.3656319203473934,4.689168262529875,0.0,1.0,0.6742823211949713
2.355541223795302,4.71116878792989,0.0,1.0,0.6668893738967064
2.3452220554569183,4.733064491666335,0.0,1.0,0.6596876340991588
2.334669310988355,4.754851269722373,0.0,1.0,0.6526649036228698
2.3238780024685877,4.776524939307785,0.0,1.0,0.6458104851250484
2.3128431419795152,4.798081317630379,0.0,1.0,0.6391223394659953
2.301559786205301,4.819516202282051,0.0,1.0,0.6325989811287402
2.290023515775949,4.840825160425331,0.0,1.0,0.6262285232939732
2.2782302519544344,4.862003609413675,0.0,1.0,0.6199969572209617
2.2661759217990642,4.883046964051772,0.0,1.0,0.613902124538942
2.2538564623838746,4.903950636355169,0.0,1.0,0.6079482383435918
2.2412683182146798,4.924709897031627,0.0,1.0,0.6021273789677017
2.2284086707976103,4.945319811551711,0.0,1.0,0.5964225422877488
2.2152747595826043,4.965775429249991,0.0,1.0,0.590803802932622
2.2018638240550583,4.986071799452262,0.0,1.0,0.5851177380100093
2.18817340161365,5.006203897687313,0.0,1.0,0.5793799385244796
2.1742020504788084,5.026166446613062,0.0,1.0,0.5735961471266325
2.1599485473426254,5.045954114769148,0.0,1.0,0.5677703981111462
2.1454116688971956,5.065561570695211,0.0,1.0,0.5619186577956569
2.1305903118286778,5.084983463908119,0.0,1.0,0.5560634553104528
2.115484432371192,5.104214275953628,0.0,1.0,0.5502176379262005
2.100094538804724,5.123248400861143,0.0,1.0,0.5443870535229564
2.084421144168928,5.142080231905519,0.0,1.0,0.5385859096115824
2.068464786072909,5.16070415848223,0.0,1.0,0.5328373909749459
2.0522267664971623,5.179114449296532,0.0,1.0,0.527158608294579
2.0357092822582854,5.197305231763794,0.0,1.0,0.5215562090759994
2.0189145810385623,5.21527062526795,0.0,1.0,0.5160393012864664
2.0018449111816823,5.233004749113528,0.0,1.0,0.5106253528700404
1.9845029222677801,5.250501674429974,0.0,1.0,0.5053295661782088
1.9668923451099571,5.267755342526792,0.0,1.0,0.5001569332784594
1.949017090812933,5.284759673066492,0.0,1.0,0.4951111314792041
1.9308810704814228,5.301508585711581,0.0,1.0,0.49020187357230655
1.9124883420469978,5.317995976853526,0.0,1.0,0.4854389005610717
1.893843957379595,5.334215585351379,0.0,1.0,0.4808251155584462
1.8749533804924723,5.350161084742312,0.0,1.0,0.47636121674683246
1.8558220767265388,5.365826148353066,0.0,1.0,0.47205113585747527
1.8364555445388222,5.3812044428843455,0.0,1.0,0.46789891316636756
1.8168599721787377,5.396289497019634,0.0,1.0,0.4639052001780356
1.7970421999717752,5.411074708971676,0.0,1.0,0.4600699152213048
1.777009093808807,5.425553471837967,0.0,1.0,0.45639510730142624
1.7567675215288265,5.439719178254141,0.0,1.0,0.45288214149987593
1.7363246926821956,5.4535651398445495,0.0,1.0,0.44953023304383677
1.7156885468742356,5.467084495155626,0.0,1.0,0.4463398545992152
1.6948671176650256,5.480270360459457,0.0,1.0,0.44331436856208883
1.6738684386146432,5.493115852028129,0.0,1.0,0.4404559679303786
1.6527006843415455,5.505614043862758,0.0,1.0,0.4377640892547401
1.6313727706880272,5.517757787841851,0.0,1.0,0.4352759130924081
1.6098938561118559,5.529539863139321,0.0,1.0,0.4332238651489438
1.5882730992098613,5.540953048887404,0.0,1.0,0.431604433168763
1.566519696692224,5.551990113978579,0.0,1.0,0.43040459486476246
1.5446434078417781,5.562643676161164,0.0,1.0,0.42961548349673717
1.5226544210981494,5.5729062378836485,0.0,1.0,0.429240598911873
1.5005629357167143,5.582770298688685,0.0,1.0,0.4292853878101956
1.4783791552078467,5.59222835767075,0.0,1.0,0.42974722304544016
1.456113619287152,5.601272878511484,0.0,1.0,0.43045523334271646
1.433777441553383,5.609896264444836,0.0,1.0,0.4313423109698361
1.4113817916991103,5.618090912796346,0.0,1.0,0.432425219569255
1.3889378394169052,5.6258492208915465,0.0,1.0,0.43372205835404715
1.3664568769991534,5.633163616685959,0.0,1.0,0.43524975569325636
1.3439506999862172,5.640026653865122,0.0,1.0,0.43702469457305093
1.3214312330263585,5.646430918370525,0.0,1.0,0.4390660401580175
1.2989104007679104,5.652368996143667,0.0,1.0,0.44139567603076824
1.2764001562726979,5.6578335078892055,0.0,1.0,0.4440338339415204
1.2539127614843204,5.662817452220461,0.0,1.0,0.4469975433464668
1.2314606679017812,5.66731405966677,0.0,1.0,0.450306005877336
1.2090563297738963,5.6713165641217875,0.0,1.0,0.4539835789763673
1.18671220140343,5.674818210981888,0.0,1.0,0.45805392539334305
1.1644407394717584,5.677812752731266,0.0,1.0,0.4625336776898567
1.1422544039233657,5.680294637505375,0.0,1.0,0.46743792927673666
1.1201656549391514,5.682258363840796,0.0,1.0,0.4727892570914425
1.098186952658343,5.683698430396995,0.0,1.0,0.47861306210694593
1.0763306264120978,5.684609721509003,0.0,1.0,0.48492436565872565
1.0546085850656677,5.684988361216957,0.0,1.0,0.49172930741214754
1.0330326531692697,5.684830722156147,0.0,1.0,0.4990415930318454
1.0116146552731178,5.684133176961861,0.0,1.0,0.5068831613247798
0.9903663068546923,5.682892286325572,0.0,1.0,0.5152643392256857
0.969298426751064,5.681106156868378,0.0,1.0,0.5241766631781986
0.948421393547671,5.67877365426488,0.0,1.0,0.5336145223061517
0.9277455827845983,5.675893649440283,0.0,1.0,0.5435868239887832
0.9072813328720878,5.672465061115641,0.0,1.0,0.5540953603660381
0.8870379499546874,5.668488136809093,0.0,1.0,0.565114760377981
0.8670235979275348,5.663964594413749,0.0,1.0,0.5766115366957478
0.8472463814884842,5.658896228025179,0.0,1.0,0.5885709890582406
0.8277144035557356,5.653284833681044,0.0,1.0,0.6009822562817803
0.8084350399352973,5.64713300089749,0.0,1.0,0.6138048513207963
0.7894138246566692,5.64044532907314,0.0,1.0,0.6269768181172134
0.7706560045414089,5.633226731029111,0.0,1.0,0.6404551897042017
0.7521668264110766,5.625482119586523,0.0,1.0,0.6542150457631736
0.7339511951306295,5.617216703144173,0.0,1.0,0.6682090722016737
0.7160118520135763,5.608437560213936,0.0,1.0,0.6823598561150086
0.6983506946981507,5.599152498556883,0.0,1.0,0.6966022565693776
0.680969618904907,5.589369327591675,0.0,1.0,0.7108998173494601
0.6638704345757093,5.579095920898068,0.0,1.0,0.7252097697098597
0.6470533272576007,5.568341367077321,0.0,1.0,0.7394610205039895
0.6305170309486887,5.557115840466229,0.0,1.0,0.7535838562495989
0.6142602285747808,5.545429553602849,0.0,1.0,0.7675391174325296
0.5982815969171064,5.533292722513879,0.0,1.0,0.7812980667657683
0.5825789642637982,5.520716044965544,0.0,1.0,0.7948133116850586
0.5671484512732923,5.507711188246079,0.0,1.0,0.8080301638971122
0.5519859738068942,5.494289935919122,0.0,1.0,0.8209168052471818
0.5370874477259041,5.4804640715483055,0.0,1.0,0.8334596407090035
0.522448525443871,5.466245461961601,0.0,1.0,0.8456388641460155
0.5080635626272956,5.4516463838321165,0.0,1.0,0.8574266115621368
0.4939265166323742,5.436679239721458,0.0,1.0,0.8688056006119095
0.48003134470823133,5.421356432225076,0.0,1.0,0.8797732921534076
0.4663719645054761,5.405690350091332,0.0,1.0,0.8903301855194414
0.45294175608533077,5.389693194080542,0.0,1.0,0.9004747801448969
0.4397337120771845,5.373377029473124,0.0,1.0,0.9102071820355846
0.42674081655714646,5.356753918558528,0.0,1.0,0.9195252547178321
0.4139560534944464,5.339835917732966,0.0,1.0,0.9283273304018513
0.4013723997282868,5.322634690265924,0.0,1.0,0.9366297720867867
0.3889828206130807,5.30516126619209,0.0,1.0,0.9444465103539624
0.3767802804628693,5.287426618183367,0.0,1.0,0.9517859256862865
0.36475774359193264,5.269441718911099,0.0,1.0,0.9586575501330409
0.3529082897096127,5.251217271741424,0.0,1.0,0.9650799828300118
0.3412254425456717,5.232762943800116,0.0,1.0,0.9710752857703634
0.32970283261079963,5.214088153011114,0.0,1.0,0.9765539425852585
0.3183340904156861,5.195202317298361,0.0,1.0,0.9808700264741186
0.30711290146872716,5.17611475527237,0.0,1.0,0.9840631003697095
0.29603350556848596,5.156833784620995,0.0,1.0,0.9861986800541109
0.2850904634801759,5.137367143438897,0.0,1.0,0.9873276758017085
0.2742783398894967,5.11772256274123,0.0,1.0,0.9874690032678863
0.2635917082300373,5.097907757704778,0.0,1.0,0.9866416729351888
0.253025480283822,5.0779298309141545,0.0,1.0,0.9848883803052969
0.24257500636368318,5.057795090977988,0.0,1.0,0.9827332142469054
0.23223566599024967,5.037509793623123,0.0,1.0,0.9804032303936235
0.22200283874495985,5.017080194414597,0.0,1.0,0.9778912626232072
0.21187199754963884,4.996512300553588,0.0,1.0,0.9751895215159313
0.2018388969090209,4.975811369994111,0.0,1.0,0.9723511308818386
0.19189934421577562,4.954982519963849,0.0,1.0,0.9694147109007349
0.18204914686256915,4.9340308676904785,0.0,1.0,0.966376653201489
0.17228409885316848,4.912961481266116,0.0,1.0,0.9632331941913809
0.16259989159911986,4.891779052282469,0.0,1.0,0.9599800530312972
0.1529921690658847,4.870488098210142,0.0,1.0,0.9566125896914788
0.14345657496189995,4.849093135576493,0.0,1.0,0.9531263318576401
0.1339887406431008,4.827598676826035,0.0,1.0,0.949517011840357
0.12458398896357253,4.806009132435062,0.0,1.0,0.9457797789768345
0.1152373200818805,4.784328806220253,0.0,1.0,0.941908932131151
0.10594371896355592,4.762561996976576,0.0,1.0,0.9378986562956961
0.09669816976597462,4.7407130035718374,0.0,1.0,0.9337435960681907
0.08749542129976491,4.718786146083711,0.0,1.0,0.9294380875076282
0.07832966169756483,4.696785795119175,0.0,1.0,0.9249752886840938
0.06919499738768428,4.674716328648553,0.0,1.0,0.9203478515542696
0.060085534798432164,4.652582124642162,0.0,1.0,0.9155494013264109
0.050995283000426515,4.630387579352517,0.0,1.0,0.9105740608860141
0.04191767492151279,4.608137197222338,0.0,1.0,0.9054143256920059
0.0328459323331604,4.58583552234608,0.0,1.0,0.9000611690916461
0.023773276687920005,4.5634870988780785,0.0,1.0,0.8945065473478953
0.014692912060776945,4.541096477969047,0.0,1.0,0.8887441023937742
0.00559774229829069,4.518668331644625,0.0,1.0,0.8827662348614079
-0.003519582331728357,4.496207434023739,0.0,1.0,0.8765626896861204
-0.012666419525613471,4.473718562431758,0.0,1.0,0.8701234642032563
-0.021850127477880465,4.451206494571417,0.0,1.0,0.863441544028449
-0.031078119812978096,4.428676050132257,0.0,1.0,0.8565101614885996
-0.04035791529371826,4.4061321284435495,0.0,1.0,0.8493189612121282
-0.04969704441891617,4.3835796377243,0.0,1.0,0.8418562181385136
-0.05910303768738599,4.361023486193503,0.0,1.0,0.8341141269110749
-0.06858337710017304,4.338468589779297,0.0,1.0,0.826087781349384
-0.0781453209733677,4.3159198999664685,0.0,1.0,0.8177687197859898
-0.08779606317607942,4.293382378484194,0.0,1.0,0.8091450512721343
-0.0975427975714363,4.270860987062606,0.0,1.0,0.8002089828902341
-0.10739268622539995,4.2483606861703205,0.0,1.0,0.7909590747671894
-0.11735249321676722,4.225886420486258,0.0,1.0,0.7813921026565303
-0.12742871172498496,4.203443123941722,0.0,1.0,0.7714991859810507
-0.13762782973485446,4.181035730261913,0.0,1.0,0.7612737618595101
-0.14795632870410147,4.15866917346794,0.0,1.0,0.7507185037530787
-0.15842031798297554,4.136348404450372,0.0,1.0,0.7398383904559458
-0.1690253411059791,4.114078399750972,0.0,1.0,0.7286315571058496
-0.17977689419306625,4.091864138061048,0.0,1.0,0.7170949398251734
-0.19068047335689722,4.069710598072679,0.0,1.0,0.7052362542146722
-0.20174137770530107,4.047622779567685,0.0,1.0,0.6930710673253179
-0.21296419567358682,4.025605758406694,0.0,1.0,0.6806084009185606
-0.2243533555011087,4.003664627599607,0.0,1.0,0.6678513450576533
-0.2359132854272173,3.9818044801563346,0.0,1.0,0.6548122449399647
-0.24764834339433503,3.96003042647584,0.0,1.0,0.6415156853661366
-0.2595622294379424,3.9383477397008066,0.0,1.0,0.627982192296977
-0.27165828427143995,3.91676178185793,0.0,1.0,0.6142219080514222
-0.283939844966582,3.895277915874728,0.0,1.0,0.600248927048376
-0.29641023593648513,3.8739015105844605,0.0,1.0,0.5861112517198613
-0.3090723488913763,3.8526381366928186,0.0,1.0,0.5721572360814214
-0.3219285455813648,3.831493612152159,0.0,1.0,0.5583968337623605
-0.33498115539548023,3.8104737700125124,0.0,1.0,0.5448468109956127
-0.348232507487061,3.7895844434788177,0.0,1.0,0.531540340210783
-0.36168472390890893,3.7688316018739947,0.0,1.0,0.5185105506848305
-0.37533934005168773,3.7482216001078883,0.0,1.0,0.5057748657090841
-0.38919778814494416,3.727760860893557,0.0,1.0,0.49334705063395035
-0.4032615004182245,3.707455806944058,0.0,1.0,0.48125379571797555
-0.41753183012910344,3.6873129313637554,0.0,1.0,0.4695283185679042
-0.4320095658866368,3.6673392305538424,0.0,1.0,0.45819256992784335
-0.4466952504722995,3.6475419200327854,0.0,1.0,0.44725933302471427
-0.461589425655152,3.6279282162214628,0.0,1.0,0.43674859892712087
-0.4766926147234119,3.6085053551902564,0.0,1.0,0.4266906583325235
-0.4920049243870121,3.5892810159307316,0.0,1.0,0.4171120867056285
-0.507526049435546,3.5702633154031367,0.0,1.0,0.40802908054324827
-0.5232556671093962,3.5514603892266825,0.0,1.0,0.3994584186169814
-0.5391934533648703,3.5328803742823034,0.0,1.0,0.3914262554168457
-0.5553388058614297,3.5145316809043368,0.0,1.0,0.38396043801320995
-0.5716904983321138,3.4964233324947953,0.0,1.0,0.3770810630344825
-0.5882472196202432,3.478564435868004,0.0,1.0,0.37062715267706764
-0.6050076585691434,3.4609640978382776,0.0,1.0,0.36448564613800183
-0.6219703694528027,3.443631543971262,0.0,1.0,0.3586706613882705
-0.6391331612257337,3.426576657543178,0.0,1.0,0.35319128770966696
-0.6564935862567618,3.409809548255458,0.0,1.0,0.34805163780856563
-0.6740491966776482,3.393340326018733,0.0,1.0,0.3432597116416319
-0.6917974968057445,3.377179131265163,0.0,1.0,0.33882892171603046
-0.7097352349203143,3.3613365870312077,0.0,1.0,0.33496968955786516
-0.727858555815146,3.345823701578204,0.0,1.0,0.33195832010387555
-0.7461635874667466,3.330651493902522,0.0,1.0,0.3297996983220471
-0.7646464522137023,3.315830985630063,0.0,1.0,0.3285125892388909
-0.7833027571127671,3.3013734387144575,0.0,1.0,0.32753135277326856
-0.8021271876235103,3.287290544942775,0.0,1.0,0.32678627400207766
-0.8211143335900863,3.273594040697169,0.0,1.0,0.326294057804657
-0.8402587848566513,3.2602956623597903,0.0,1.0,0.32607282117377434
-0.8595548472372986,3.2474072019261886,0.0,1.0,0.32613783124775114
-0.8789955987319726,3.2349406917992596,0.0,1.0,0.32650287448263804
-0.8985737856432536,3.222908229328608,0.0,1.0,0.32718637723933885
-0.9182821542684079,3.211321911864878,0.0,1.0,0.32821110169809387
-0.938113357652767,3.200193826770531,0.0,1.0,0.3295969294540119
-0.9580589704209704,3.189535945898753,0.0,1.0,0.33135883650074166
-0.9781098741078058,3.1793601668661067,0.0,1.0,0.3335153235298289
-0.9982569388157274,3.169678386064643,0.0,1.0,0.33609248928631263
-1.0184910204261193,3.1605024930148913,0.0,1.0,0.33911565308730923
-1.0388022746002854,3.1518440388959665,0.0,1.0,0.3426014733938345
-1.059179851553871,3.1437140890627076,0.0,1.0,0.34656584401730195
-1.0796128237204234,3.1361236712861933,0.0,1.0,0.35071214443305737
-1.100090263491805,3.1290838132896015,0.0,1.0,0.3547644415999178
-1.1206009644105963,3.1226052223656375,0.0,1.0,0.3587425733059076
-1.1411327766926533,3.1166975218141815,0.0,1.0,0.3626448324778283
-1.161673351274062,3.111370105939314,0.0,1.0,0.36671897952183774
-1.1822103390909056,3.1066323690451214,0.0,1.0,0.3711593513935377
-1.2027313309248655,3.102493529191286,0.0,1.0,0.3759876610609626
-1.223223393991519,3.0989612704584486,0.0,1.0,0.3812034680565385
-1.2436733259255925,3.0960424870912338,0.0,1.0,0.3868047910267996
-1.2640679221338789,3.0937440668066967,0.0,1.0,0.39280918733691944
-1.2843939765123527,3.0920728509211357,0.0,1.0,0.3992367847336576
-1.3046382370205056,3.0910342699315585,0.0,1.0,0.4060808414869586
-1.3247873984438612,3.0906321212350294,0.0,1.0,0.41331922783217484
-1.3448281525999013,3.090870111073185,0.0,1.0,0.4209488585100418
-1.3647471917260685,3.0917519440570387,0.0,1.0,0.42898079532645494
-1.3845314421911732,3.093280415697739,0.0,1.0,0.4373998498196535
-1.4041684534982282,3.0954559019621497,0.0,1.0,0.4461592022849862
-1.4236458776782763,3.098278380714915,0.0,1.0,0.45522533980511637
-1.4429513667623555,3.101747829820676,0.0,1.0,0.46459103742614233
-1.4620727502950026,3.105863845762397,0.0,1.0,0.4742314552790866
-1.4809990432774527,3.110623478109811,0.0,1.0,0.48407984021537265
-1.499719746288474,3.116022733185903,0.0,1.0,0.49407196209458853
-1.5182243613715516,3.122057614166766,0.0,1.0,0.504178425011516
-1.5365024575604025,3.128724032261045,0.0,1.0,0.5143688981527298
-1.5545449725250322,3.1360160197470632,0.0,1.0,0.5245717520667371
-1.5723441232641968,3.143925852578529,0.0,1.0,0.534703329387879
-1.5898921758798856,3.152445739297853,0.0,1.0,0.544716146432361
-1.6071814027471762,3.161567882100034,0.0,1.0,0.5545805004062415
-1.6242051229889438,3.1712834240299945,0.0,1.0,0.5642328852645387
-1.640958865409294,3.1815812722702908,0.0,1.0,0.5735846289195814
-1.6574384392306867,3.1924500502626167,0.0,1.0,0.5825798086119586
-1.6736396536755809,3.203878381448668,0.0,1.0,0.5911970988655963
-1.6895588107721335,3.2158545264583354,0.0,1.0,0.599396873370345
-1.7051947683940054,3.2283648642652305,0.0,1.0,0.6071083712094117
-1.7205472104536945,3.2413951656993545,0.0,1.0,0.6142803780649659
-1.7356158212774637,3.2549312012860763,0.0,1.0,0.6209004410713421
-1.7504004393747858,3.268958659314876,0.0,1.0,0.6269522462601169
-1.7649031408657931,3.2834620346124925,0.0,1.0,0.6323883812342814
-1.7791276895559331,3.2984249218537314,0.0,1.0,0.6371650512035854
-1.7930778906986915,3.3138308936064864,0.0,1.0,0.6412742381194736
-1.8067575674350855,3.3296635155705183,0.0,1.0,0.6447180703762615
-1.8201719077619334,3.3459058293932444,0.0,1.0,0.6474735908295238
-1.8333284024678038,3.362539992538275,0.0,1.0,0.6495072648727133
-1.8462347640594934,3.3795480773379065,0.0,1.0,0.6508113736041063
-1.858898705043802,3.396912156124439,0.0,1.0,0.6513963274293622
-1.871328520695289,3.4146141529762137,0.0,1.0,0.6512560484352571
-1.8835348676987815,3.432635391237551,0.0,1.0,0.6503661937733395
-1.8955290007749368,3.450957042114677,0.0,1.0,0.6487160910187001
-1.9073221746444569,3.469560276813799,0.0,1.0,0.646315145814039
-1.9189258016843274,3.488426241649214,0.0,1.0,0.6431669772854216
-1.9303529821593841,3.5075358164392623,0.0,1.0,0.6392572535585497
-1.9416178402331803,3.5268697193417418,0.0,1.0,0.6339999049501619
-1.952734514435698,3.5464086662461742,0.0,1.0,0.6266248840868682
-1.9637171625580714,3.566133371563287,0.0,1.0,0.6171550649838615
-1.9745807690532702,3.5860244862361035,0.0,1.0,0.605575102452983
-1.985341439601603,3.606062575124415,0.0,1.0,0.5935457496441883
-1.9960153597785222,3.6262281969539876,0.0,1.0,0.5813011577033438
-2.006618715242061,3.646501910455236,0.0,1.0,0.5688415894406638
-2.0171679125593474,3.666864286780561,0.0,1.0,0.5561710688770729
-2.027680059398617,3.6872959365061826,0.0,1.0,0.5432899030762163
-2.0381724021943324,3.707777478011312,0.0,1.0,0.5301951896555318
-2.048662187380956,3.7282895296751644,0.0,1.0,0.5168892843240631
-2.0591666643013102,3.7488127301044765,0.0,1.0,0.5033813117511783
-2.069703105870631,3.7693278818509754,0.0,1.0,0.48967767042302934
-2.0802887964409824,3.789815867009005,0.0,1.0,0.4757786896074573
-2.0909410204399226,3.810257568197969,0.0,1.0,0.461687392835267
-2.101677041946635,3.830633876237592,0.0,1.0,0.44741490033238296
-2.112513571548522,3.850925905002592,0.0,1.0,0.4329723274526237
-2.123466714225049,3.8711150124252973,0.0,1.0,0.4183632275485673
-2.1345525441576045,3.891182568849538,0.0,1.0,0.40358980495752844
-2.1457871340660115,3.9111099452298674,0.0,1.0,0.38959150384654956
-2.1571860008595523,3.930878744768471,0.0,1.0,0.3772625754353728
-2.168763270803314,3.9504711517536917,0.0,1.0,0.3666055121056447
-2.1805328562095654,3.9698694398749192,0.0,1.0,0.35765560995804285
-2.192508669390571,3.9890558828215372,0.0,1.0,0.3497635887352703
-2.2047042805452013,4.008012880603187,0.0,1.0,0.34246712125228385
-2.2171311241986085,4.026723621795102,0.0,1.0,0.33576229715149214
