-0.8179524930761335,1.0550937159503755,0.0,1.0,0.8219334118170789
-0.8053168134051657,1.0439773491273021,0.0,1.0,0.819221737885359
-0.7925875119709509,1.0329752127072138,0.0,1.0,0.8164687694267606
-0.7797667531472412,1.0220872612529357,0.0,1.0,0.8136738775906197
-0.7668567013077863,1.0113135048587438,0.0,1.0,0.8108364239498679
-0.7538595208263384,1.0006540187375064,0.0,1.0,0.8079557603551962
-0.7407773760766475,0.9901090208282567,0.0,1.0,0.8050312287870012
-0.7276124314324636,0.9796788800051013,0.0,1.0,0.8020621612050773
-0.714366851267539,0.9693642494266752,0.0,1.0,0.7990478793960174
-0.7010427999556231,0.9591660531032695,0.0,1.0,0.795987694818291
-0.6876424418704682,0.9490856538916049,0.0,1.0,0.7928809084449664
-0.674167941385824,0.9391247909300102,0.0,1.0,0.7897268106040264
-0.6606214628754411,0.9292857284558591,0.0,1.0,0.7865246808162708
-0.647005170713072,0.9195711354197385,0.0,1.0,0.7832737876307317
-0.6333212292724655,0.9099841678667869,0.0,1.0,0.7799733884575958
-0.6195718029273738,0.9005283188581406,0.0,1.0,0.7766227293985741
-0.6057590560515466,0.8912074317973996,0.0,1.0,0.7732210450746949
-0.5918851530187346,0.8820255673654783,0.0,1.0,0.7697675584514669
-0.57795225820269,0.8729869816374918,0.0,1.0,0.7662614806613872
-0.5639625359771617,0.8640960391275233,0.0,1.0,0.7627020108237437
-0.5499181507159027,0.855357188849479,0.0,1.0,0.7590883358616686
-0.5358212667926616,0.8467749217018599,0.0,1.0,0.755419630316415
-0.5216740485811913,0.8383537569143097,0.0,1.0,0.751695056158797
-0.5074786604552414,0.830098226232461,0.0,1.0,0.7479137625977631
-0.49323726678856206,0.8220128687648529,0.0,1.0,0.7440748858860539
-0.4789520319549057,0.8141022265123143,0.0,1.0,0.7401775491228977
-0.4646251203280215,0.8063708429582481,0.0,1.0,0.7362803873500042
-0.45025869628166176,0.7988232621029321,0.0,1.0,0.7326330024759768
-0.4358549241895766,0.7914640281790468,0.0,1.0,0.729251394469882
-0.4214159684255159,0.7842976854847042,0.0,1.0,0.726152087153167
-0.4069439933632322,0.7773287783215387,0.0,1.0,0.7233521271649324
-0.3924411633764752,0.7705618509917823,0.0,1.0,0.72086907641566
-0.37790964283899675,0.7640014477967374,0.0,1.0,0.7187209971906439
-0.36335159612454626,0.7576521130375845,0.0,1.0,0.7169264306024804
-0.3487691876068742,0.7515183910157519,0.0,1.0,0.7155043684435693
-0.33416458165973306,0.7456048260326921,0.0,1.0,0.7144742176880166
-0.3195399426568722,0.7399159623897905,0.0,1.0,0.7138557568743037
-0.3048974349720437,0.7344563443884302,0.0,1.0,0.7136690834951245
-0.29023922297899774,0.7292305163300108,0.0,1.0,0.7139345514891761
-0.2755674710514844,0.7242430225159316,0.0,1.0,0.7146726979349693
-0.2608843435632558,0.7194984072475871,0.0,1.0,0.7159041580523453
-0.24619200488806114,0.715001214826373,0.0,1.0,0.7175095148415144
-0.23149261939965385,0.7107559895536937,0.0,1.0,0.7193086170416215
-0.2167883514717832,0.7067672757309404,0.0,1.0,0.7213084653562247
-0.20208136547819588,0.7030396176594846,0.0,1.0,0.7235159390415166
-0.18737382579264744,0.699577559640745,0.0,1.0,0.7259377443270764
-0.17266789678890038,0.6963856459762092,0.0,1.0,0.728580357719796
-0.15796574284069273,0.6934684209671786,0.0,1.0,0.7314499642169964
-0.1432695283217229,0.6908304289147071,0.0,1.0,0.7345523905772191
-0.12858141760580497,0.6884762141206041,0.0,1.0,0.7378930339137695
-0.113903575066877,0.6864103208875297,0.0,1.0,0.741476785998118
-0.09923816507842866,0.6846372935151323,0.0,1.0,0.7453079539125859
-0.08458735201352031,0.6831616763001664,0.0,1.0,0.7493901780106678
-0.06995330024699152,0.6819880135513341,0.0,1.0,0.7537263480297003
-0.05533817415492183,0.6811208495856735,0.0,1.0,0.7583185178363919
-0.040744138102694574,0.6805647286483972,0.0,1.0,0.7631678207151317
-0.026173356438419813,0.680324194868735,0.0,1.0,0.7682743834797311
-0.011627993387864863,0.680403791554448,0.0,1.0,0.7736372438386072
0.0028897869764335886,0.6808080609843871,0.0,1.0,0.7792542552715261
0.017377821333794372,0.6815415403890472,0.0,1.0,0.7851219975033414
0.03183394721192248,0.6826087613023616,0.0,1.0,0.7912356191420378
0.04625600573864372,0.6840142310849908,0.0,1.0,0.7975886968351057
0.060641841682971105,0.6857624326485906,0.0,1.0,0.8041728844379463
0.07498931314472725,0.6878577593940942,0.0,1.0,0.8109776410342486
0.08929629027592834,0.6903045237971385,0.0,1.0,0.8179895412963091
0.10356068142237945,0.6931067818783788,0.0,1.0,0.8251918607091334
0.11778042572172527,0.6962683829044269,0.0,1.0,0.8325636963690629
0.13195354704257564,0.6997926072096853,0.0,1.0,0.8400796834267671
0.14607813003599687,0.7036823270003042,0.0,1.0,0.8477096749381311
0.16015240503922415,0.7079394362620984,0.0,1.0,0.8554191416952818
0.1741746951892863,0.7125652058699163,0.0,1.0,0.8631703161481984
0.18814351791851083,0.7175596020887142,0.0,1.0,0.8709235285020076
0.20205750032915473,0.7229218547967532,0.0,1.0,0.8786396884594341
0.2159154705847248,0.7286498438318855,0.0,1.0,0.8862819358868682
0.22971635721071143,0.7347407751441658,0.0,1.0,0.8936595695646715
0.24345925014434955,0.7411907708727562,0.0,1.0,0.9006419006686613
0.25714331044302247,0.7479954756154171,0.0,1.0,0.9071897037345626
0.2707677996229191,0.7551498594319696,0.0,1.0,0.9132689354744014
0.2843320182173944,0.7626486303986062,0.0,1.0,0.918850103943647
0.29783531518732076,0.7704861714214714,0.0,1.0,0.9241197037973227
0.31127705605765066,0.7786567541859761,0.0,1.0,0.9290720671530381
0.32465662442529436,0.7871545290320595,0.0,1.0,0.9337013387009678
0.3379734093251697,0.7959736097857735,0.0,1.0,0.9380034569849254
0.3512268050130333,0.8051080752174383,0.0,1.0,0.9419758710914344
0.3644162071247548,0.8145519948305353,0.0,1.0,0.9456173231682725
0.3775410124643484,0.8242994302849442,0.0,1.0,0.948927895509038
0.3906006181071027,0.8343444414190544,0.0,1.0,0.9519091262795756
0.4035944213319837,0.844681086703658,0.0,1.0,0.954477388758229
0.4165218194574169,0.8553034243445613,0.0,1.0,0.9562764373850184
0.429382209825529,0.8662055123884583,0.0,1.0,0.9573235961217629
0.4421749897796955,0.8773814088736509,0.0,1.0,0.9576375274758528
0.4548995566605326,0.8888251718569645,0.0,1.0,0.9572377621792617
0.467555307808824,0.9005308593941121,0.0,1.0,0.9561440985863557
0.48014164056606357,0.9124925295360051,0.0,1.0,0.9543760555818379
0.4926579522736837,0.9247042403340018,0.0,1.0,0.951952351876898
0.505103640272931,0.9371600498406952,0.0,1.0,0.9488906268849121
0.5174781019050755,0.9498540161085252,0.0,1.0,0.9452073074035602
0.5297807345114351,0.9627801971896142,0.0,1.0,0.940917709422215
0.5420109354333169,0.9759326511361313,0.0,1.0,0.9363038706813093
0.5541681020120188,0.9893054360003298,0.0,1.0,0.9315278005104262
0.566251631588841,1.0028926098344484,0.0,1.0,0.9265906582602589
0.578260921505088,1.0166882306907055,0.0,1.0,0.9214943770693738
0.5901953691020594,1.0306863566213194,0.0,1.0,0.9162419941167953
0.6020543717210577,1.0448810456785185,0.0,1.0,0.9108380484303652
0.6138373267033838,1.0592663559145268,0.0,1.0,0.9052888936937848
0.6255436313903397,1.0738363453815696,0.0,1.0,0.8996031359353706
0.6371726831232286,1.0885850721318717,0.0,1.0,0.8937918797481079
0.6487238792433493,1.1035065942176552,0.0,1.0,0.8878689744367528
0.6601966170920048,1.1185949696911461,0.0,1.0,0.8818509450676635
0.6715902940104967,1.1338442566045694,0.0,1.0,0.8757565991707107
0.6829043073401267,1.1492485130101493,0.0,1.0,0.8696063943019924
0.6941380544221976,1.1648017969601117,0.0,1.0,0.8634212692165751
0.7052909325980085,1.1804981665066778,0.0,1.0,0.8572216310373202
0.7163623392088623,1.196331679702074,0.0,1.0,0.8510260065726551
0.7273516715960606,1.2122963945985252,0.0,1.0,0.8448502578439852
0.7382583271009052,1.2283863692482557,0.0,1.0,0.8387068850229831
0.7490817030646986,1.2445956617034912,0.0,1.0,0.8326048899020076
0.7598211968287405,1.2609183300164533,0.0,1.0,0.8265499435712786
0.7704762057343332,1.2773484322393678,0.0,1.0,0.8205447543178018
0.7810461271227783,1.2938800264244599,0.0,1.0,0.8145896605671026
0.7915303583353783,1.3105071706239537,0.0,1.0,0.8086831090091758
0.8019282967134369,1.3272239228900762,0.0,1.0,0.8028222000170513
0.8122393395982485,1.3440243412750468,0.0,1.0,0.7970030416728332
0.8224628843311146,1.3609024838310932,0.0,1.0,0.7912210874782225
0.832598328253355,1.3778524086104391,0.0,1.0,0.7854713441878723
0.8426450687062743,1.39486817366531,0.0,1.0,0.7797485489099176
0.8526025030311055,1.411943837047931,0.0,1.0,0.7740472841398511
0.862470028569144,1.429073456810524,0.0,1.0,0.7683620699061717
0.872247042661962,1.446251091005315,0.0,1.0,0.7626874288092498
0.8819329426508397,1.463470797684528,0.0,1.0,0.7570179361499414
0.8915271258760492,1.4807266349003894,0.0,1.0,0.7513482564920722
0.901028989679115,1.4980126607051234,0.0,1.0,0.7456731704531875
0.9104379314052597,1.5153229331509517,0.0,1.0,0.7399875930630507
0.9197533483943892,1.5326515102900993,0.0,1.0,0.7342865855641328
0.9289746379732894,1.5499924501747926,0.0,1.0,0.7285653620316425
0.9381011975445552,1.5673398108572558,0.0,1.0,0.7228192918429246
0.9471324246769711,1.5846876503897158,0.0,1.0,0.7170438988767468
0.9560677175974801,1.6020300268243928,0.0,1.0,0.711234858199982
0.9649064757586953,1.619360998213513,0.0,1.0,0.7053879908639472
0.9736481025100968,1.6366746226093007,0.0,1.0,0.6994992573131203
0.9822920077252643,1.6539649580639804,0.0,1.0,0.6935647498132005
0.9908376191728676,1.6712260626297795,0.0,1.0,0.6875806842248291
0.9992843916308585,1.6884519943589176,0.0,1.0,0.6815703849810998
1.0076318435277674,1.7056368113036218,0.0,1.0,0.675574002930436
1.0158795799045048,1.7227745715161158,0.0,1.0,0.6695839473047042
1.0240273810629568,1.7398593330486256,0.0,1.0,0.6635929355615935
1.0320752423045798,1.7568851539533765,0.0,1.0,0.6575939681319005
1.0400235324961324,1.7738460922825896,0.0,1.0,0.6515803038256108
1.0478730335578461,1.7907362060884915,0.0,1.0,0.6455454360113348
1.0556251440387656,1.8075495534233057,0.0,1.0,0.6394830696527198
1.063281876826356,1.8242801923392573,0.0,1.0,0.6333870992623899
1.0708460335261012,1.8409221808885736,0.0,1.0,0.6272515877442508
1.0783211234346743,1.8574695771234748,0.0,1.0,0.6210707460301725
1.085711438007754,1.873916439096187,0.0,1.0,0.6148389136834553
1.0930219003473671,1.8902568248589349,0.0,1.0,0.6085505410053785
1.1002580350748197,1.9064847924639423,0.0,1.0,0.6022001721000914
1.107425803644514,1.9225943999634365,0.0,1.0,0.5957824313148533
1.1145315261900288,1.938579705409639,0.0,1.0,0.5892920113918071
1.1215817568311242,1.954434766854774,0.0,1.0,0.5827236758743227
1.1285832154187914,1.970153642351068,0.0,1.0,0.5760722648358941
1.1355427187951568,1.9857303899507472,0.0,1.0,0.5693327518131799
1.1424671430909932,2.0011590677060314,0.0,1.0,0.5625003014104638
1.149363395515662,2.0164337336691474,0.0,1.0,0.5555704613244639
1.15623839968678,2.0315484458923194,0.0,1.0,0.5485393274039495
1.163099086911657,2.0464972624277724,0.0,1.0,0.5414039479968735
1.1699523920075416,2.061274241327733,0.0,1.0,0.5341626178584341
1.1768052512602123,2.0758734406444224,0.0,1.0,0.5268154072386152
1.1836646015412928,2.090288918430066,0.0,1.0,0.5193644663098453
1.1905373799338907,2.1045147327368885,0.0,1.0,0.5118142999339391
1.1974305235636302,2.118544941617115,0.0,1.0,0.5041718199375419
1.2043509695662176,2.13237360312297,0.0,1.0,0.496445938370884
1.211305655064358,2.1459947753066775,0.0,1.0,0.4886471990920088
1.2183015171818732,2.159402516220462,0.0,1.0,0.4807867516593963
1.2253454930606016,2.1725908839165475,0.0,1.0,0.47287574752706935
1.23244451982311,2.1855539364471595,0.0,1.0,0.46556654493148786
1.239605534511122,2.198285731864524,0.0,1.0,0.45932412873273043
1.2468354738280942,2.2107803282208613,0.0,1.0,0.4542315603329281
1.254141273503249,2.2230317835683993,0.0,1.0,0.45037610826766905
1.2615298669497121,2.235034155959362,0.0,1.0,0.44784890726380805
1.2690081818215513,2.2467815034459737,0.0,1.0,0.4457829170997895
1.2765831337874562,2.25826788408046,0.0,1.0,0.4441975797138402
1.2842616119475196,2.269487355915041,0.0,1.0,0.4431251365398614
1.2920504575234752,2.2804339770019424,0.0,1.0,0.4425975145623907
1.2999564169788025,2.2911018053934025,0.0,1.0,0.44264545960298934
1.3079860891097128,2.301484899141636,0.0,1.0,0.4432973496586969
1.3161458112600621,2.311577316298827,0.0,1.0,0.44457790319592116
1.3244415687941098,2.3213731149172294,0.0,1.0,0.44650668903406904
1.3328787885885398,2.330866353049233,0.0,1.0,0.4490969524955129
1.3414622483966312,2.3400510887469137,0.0,1.0,0.4523547308255192
1.350195801554174,2.3489213800618898,0.0,1.0,0.4562788080694061
1.3590823743223603,2.357471285047032,0.0,1.0,0.46086147632885777
1.3681237064977478,2.3656948617568156,0.0,1.0,0.4660900676945578
1.3773205120027217,2.3735861682406942,0.0,1.0,0.4719491865161571
1.3866723236561296,2.381139262542648,0.0,1.0,0.47842280363543593
1.3961777947170249,2.3883482027286895,0.0,1.0,0.48549631350896205
1.4058346666916315,2.3952070469135545,0.0,1.0,0.4931575643063311
1.4156400970064131,2.401709853753547,0.0,1.0,0.5013972869068256
1.4255906975859762,2.4078506826273123,0.0,1.0,0.5102085097895874
1.4356827799667458,2.4136235964775463,0.0,1.0,0.5195854697010425
1.4459124027271715,2.4190226625340787,0.0,1.0,0.5295221172147722
1.4562755040576876,2.4240419662480495,0.0,1.0,0.5400105215780292
1.4667679304230585,2.4286756128183735,0.0,1.0,0.5510392037844735
1.477385487549581,2.4329177794755985,0.0,1.0,0.5625916389489596
1.4881239521050706,2.4367627136152272,0.0,1.0,0.574644452448726
1.4989790797359235,2.4402048830638168,0.0,1.0,0.5871660013582138
1.509946609962672,2.443238948188987,0.0,1.0,0.6001143897967276
1.521022251583692,2.445860091987718,0.0,1.0,0.6134363521763483
1.5322016897534518,2.4480639058977434,0.0,1.0,0.6270661367704793
1.5434805559197364,2.449846942092382,0.0,1.0,0.6409258175792727
1.5548544441080847,2.451206423021479,0.0,1.0,0.6549270764241797
1.5663188720829713,2.452140941054065,0.0,1.0,0.6689740690280698
1.5778693102156898,2.4526499398404478,0.0,1.0,0.682968722491334
1.5895011444928981,2.45273437837981,0.0,1.0,0.6968153256412057
1.601209714303983,2.452396052467614,0.0,1.0,0.7103245383434965
1.6129902866462575,2.451638058004677,0.0,1.0,0.7233002019578594
1.6248380930726978,2.4504641274396057,0.0,1.0,0.7356698814381026
1.636748316978125,2.4488788580779897,0.0,1.0,0.747376518182386
1.6487161208955574,2.4468872218773075,0.0,1.0,0.7583777476669356
1.660736642527855,2.4444946367179012,0.0,1.0,0.7686500900647588
1.6728050100775271,2.4417066910958245,0.0,1.0,0.778347928530824
1.684916341825994,2.4385291516778667,0.0,1.0,0.7874700340535701
1.6970657527057211,2.434967845273986,0.0,1.0,0.7960214129534515
1.7092483545770052,2.431028653866943,0.0,1.0,0.8040118702193934
1.721459258385719,2.4267174758614827,0.0,1.0,0.8114547454315715
1.7336935743399604,2.4220402229119067,0.0,1.0,0.8183662649593324
1.7459464124542798,2.4170028101484102,0.0,1.0,0.824765145880282
1.7582128826054952,2.4116111551746715,0.0,1.0,0.8306724304294132
1.7704880946388912,2.405871176160709,0.0,1.0,0.8361114344404565
1.7827671583804106,2.399788791623893,0.0,1.0,0.8411076353613767
1.7950451836534882,2.393369920126647,0.0,1.0,0.8456884268914319
1.807317280282473,2.386620480214905,0.0,1.0,0.8498827148374676
1.819578558091718,2.3795463904346086,0.0,1.0,0.8537202251373623
1.8318241269053346,2.372153569336007,0.0,1.0,0.8572308196201297
1.8440490965474425,2.364447935469212,0.0,1.0,0.8604436297986576
1.8562485768422243,2.356435407383211,0.0,1.0,0.863386456376265
1.8684176776138555,2.3481219036270677,0.0,1.0,0.8660852317161696
1.8805515086864983,2.339513342750134,0.0,1.0,0.8685638054361186
1.8926451798843167,2.330615643301733,0.0,1.0,0.8708439204137055
1.9046938010314762,2.3214347238311133,0.0,1.0,0.8729453324871264
1.9166924819521463,2.3119765028875334,0.0,1.0,0.8748860723068277
1.9286363324704925,2.302246899020273,0.0,1.0,0.8766826607330421
1.9405204624106789,2.292251830778607,0.0,1.0,0.8783503719196921
1.9523399815968625,2.281997216711804,0.0,1.0,0.8797810338579758
1.9640899998532222,2.2714889753691354,0.0,1.0,0.8807897561456288
1.9757656270039594,2.2607330252998725,0.0,1.0,0.8814076612411192
1.9873619728731797,2.2497352850532892,0.0,1.0,0.8816641222712931
1.9988741472849307,2.2385016731786567,0.0,1.0,0.8815868937618987
2.0102972600636146,2.227038108225245,0.0,1.0,0.8812022372843945
2.0216264210338273,2.2153505087423264,0.0,1.0,0.8805350373492153
2.032856740018777,2.203444793279171,0.0,1.0,0.8796089141349732
2.0439833268410927,2.191326880385054,0.0,1.0,0.8784463321431031
2.055001291328811,2.1790026886092457,0.0,1.0,0.8770687057487693
2.065905743311511,2.1664781365010177,0.0,1.0,0.8754965016602774
2.076691792597869,2.153759142609641,0.0,1.0,0.8737493376602562
2.087354549007938,2.140851625484387,0.0,1.0,0.871846074930989
2.0978891225744696,2.127761503674529,0.0,1.0,0.8698049061579304
2.1082906236634096,2.1144946957293373,0.0,1.0,0.8676434282433069
2.118554164370132,2.1010571201980843,0.0,1.0,0.8653787070011224
2.1286748590302778,2.087454695630043,0.0,1.0,0.8630272768311046
2.1386478317650734,2.073693340574481,0.0,1.0,0.8606051248077168
2.1484682179507324,2.059778973580674,0.0,1.0,0.8581274420534051
2.158131196093978,2.045717513197892,0.0,1.0,0.8556083713931565
2.1676319885048083,2.031514877975407,0.0,1.0,0.853060144976975
2.176965964817245,2.01717698646249,0.0,1.0,0.8504923433927193
2.1861286264898188,2.0027097572084123,0.0,1.0,0.8479100693628122
2.195115864726534,1.9881191087624472,0.0,1.0,0.8453126213087926
2.203923877546555,1.973410959673866,0.0,1.0,0.8426911001423473
2.2125496613583735,1.9585912284919405,0.0,1.0,0.8400270337164698
2.220990765177142,1.9436658337659416,0.0,1.0,0.8372911350534291
2.2292460048169236,1.9286406940451395,0.0,1.0,0.8344430684682159
2.2373149667052648,1.9135217278788095,0.0,1.0,0.8314540450180637
2.245198795292675,1.8983148538162216,0.0,1.0,0.8283067871328216
2.252899467241589,1.8830259904066473,0.0,1.0,0.8249401782449931
2.2604204455311776,1.8676610561993585,0.0,1.0,0.821292967558381
2.267765889114667,1.8522259697436245,0.0,1.0,0.8176521993618155
2.274941057049693,1.836726649588721,0.0,1.0,0.8140340149796418
2.2819516589594606,1.8211690142839183,0.0,1.0,0.8104358019922122
2.288804036045803,1.8055589823784874,0.0,1.0,0.8068549663000818
2.295504755142215,1.7899024724217003,0.0,1.0,0.8032889355524113
2.3020606641288306,1.7742054029628271,0.0,1.0,0.7997351618339335
2.308478698195181,1.7584736925511417,0.0,1.0,0.7961911236921471
2.3147658893736542,1.7427132597359163,0.0,1.0,0.7926543275797379
2.320929295774265,1.726930023066421,0.0,1.0,0.7891223087807848
2.326976001325271,1.7111299010919274,0.0,1.0,0.7855926318830423
2.3329130959604143,1.695318812361706,0.0,1.0,0.7820628908526752
2.338747674934465,1.679502675425032,0.0,1.0,0.7785307087622201
2.344486834574059,1.6636874088311748,0.0,1.0,0.7749937372173347
2.3501376720605056,1.647878931129407,0.0,1.0,0.7714496555230086
2.355707284689243,1.632083160868999,0.0,1.0,0.767896169625425
2.361202769821852,1.6163060165992238,0.0,1.0,0.7643310108615652
2.3666312248118757,1.6005534168693523,0.0,1.0,0.7607421430066651
2.3719997470006615,1.584831280228656,0.0,1.0,0.7570986223417916
2.377315433732311,1.5691455252264075,0.0,1.0,0.7533996165906512
2.382585382354006,1.5535020704118765,0.0,1.0,0.7496442808026921
2.387816690212111,1.5379068343343372,0.0,1.0,0.7458317571600929
2.39301645465222,1.5223657355430602,0.0,1.0,0.7419611747818201
2.3981917730201614,1.5068846925873172,0.0,1.0,0.7380316495246909
2.4033497426619586,1.49146962401638,0.0,1.0,0.7340422837814119
2.408497460923566,1.4761264483795185,0.0,1.0,0.7299921662755448
2.4136420251508888,1.4608610842260068,0.0,1.0,0.725880371853345
2.4187905326898553,1.4456794501051164,0.0,1.0,0.7217059612724313
2.4239500808864043,1.4305874645661198,0.0,1.0,0.7174679809872403
2.4291277670864644,1.4155910461582857,0.0,1.0,0.7131654629312084
2.4343306886359595,1.4006961134308809,0.0,1.0,0.7087974242956429
2.4395659428808374,1.3859085849331914,0.0,1.0,0.7043628673052212
2.4448406271670473,1.3712343792144996,0.0,1.0,0.6998607789900725
2.450161838840452,1.3566794148240295,0.0,1.0,0.6952901309543882
2.4555366752469308,1.3422496103110164,0.0,1.0,0.6906498791415111
2.4609722337326776,1.3279508842249144,0.0,1.0,0.6859389635954425
2.4664756116437845,1.313789155115114,0.0,1.0,0.6811563082187232
2.4720539063251734,1.29977034153017,0.0,1.0,0.6763008205266224
2.477714215122275,1.2859003620189993,0.0,1.0,0.6713713913975864
2.4834636353849513,1.2721851351336584,0.0,1.0,0.6663668948198848
2.4893092644603603,1.2586305794242854,0.0,1.0,0.6617490130409432
2.495258199678268,1.2452426134287065,0.0,1.0,0.658064847847684
2.501317538209702,1.2320271555723223,0.0,1.0,0.6553695042135648
2.5074943766409863,1.2189901238664336,0.0,1.0,0.6537200195765143
2.5137958103240634,1.206137435448128,0.0,1.0,0.6531750078350606
2.5202289309299197,1.193475004847563,0.0,1.0,0.6537681004832954
2.526800823293644,1.1810087417535768,0.0,1.0,0.6547751253489675
2.533518554177274,1.1687445430552927,0.0,1.0,0.6562158907648472
2.5403891610824982,1.1566882849190532,0.0,1.0,0.6581093347758145
2.5474196128268716,1.1448457948676747,0.0,1.0,0.6604727590385778
2.554616781433001,1.1332228318717883,0.0,1.0,0.6633206155801028
2.5619873367087442,1.121825011689363,0.0,1.0,0.6666631685936748
2.569537700834186,1.110657774703254,0.0,1.0,0.6705046466169454
2.5772738345476465,1.0997262344937173,0.0,1.0,0.674841624972652
2.5852012083886082,1.0890351574720518,0.0,1.0,0.6796613617170375
2.5933244764259316,1.0785887318081766,0.0,1.0,0.6849409643960481
2.6016475415474654,1.0683906136700871,0.0,1.0,0.6906474676900188
2.61017318626137,1.0584436657497067,0.0,1.0,0.6967389094745293
2.6189033018470482,1.0487501195523246,0.0,1.0,0.7031669123131286
2.6278385873079317,1.0393113621887287,0.0,1.0,0.7098794030685494
2.636978923006934,1.0301282009915596,0.0,1.0,0.7168242920319491
2.6463232055482333,1.0212007465751802,0.0,1.0,0.7239520539660429
2.6558697494368495,1.0125286972992866,0.0,1.0,0.7312181089526298
2.665616239984605,1.004111305915943,0.0,1.0,0.7385838056589765
2.675560042138432,0.9959475982881708,0.0,1.0,0.746016593040018
2.6856982089798147,0.9880363794094308,0.0,1.0,0.7534895794454765
2.6960276571202924,0.9803763576223496,0.0,1.0,0.7609804758020575
2.7065451833843315,0.9729661564338709,0.0,1.0,0.7684707694372748
2.7172475395907494,0.9658043674770039,0.0,1.0,0.7759446951079515
2.7281314418984612,0.9588895571296796,0.0,1.0,0.7833886810765439
2.739193594971255,0.9522202836287406,0.0,1.0,0.7907559252858809
2.750430695242438,0.9457950993820369,0.0,1.0,0.7980318172784451
2.761839436868425,0.9396125551848726,0.0,1.0,0.8052063970634421
2.7734165125315546,0.9336712007885807,0.0,1.0,0.8122716398258903
2.7851586145700584,0.9279695857007918,0.0,1.0,0.8192215452591247
2.797062435125756,0.9225062592900308,0.0,1.0,0.8260521882720306
2.8091246663477296,0.9172797709299726,0.0,1.0,0.8327617093628155
2.8213420003905423,0.9122886699981666,0.0,1.0,0.8393500705817739
2.833711129405969,0.9075315058701912,0.0,1.0,0.8458188472595487
2.8462287455444626,0.9030068279206862,0.0,1.0,0.8521707561651743
2.8588915409572446,0.8987131855248368,0.0,1.0,0.8584093395832203
2.871696207795852,0.8946491280580553,0.0,1.0,0.8645385464069072
2.8846394382116154,0.890813204895602,0.0,1.0,0.8705624855796597
2.897717924355785,0.8872039654126839,0.0,1.0,0.8764852684718735
2.910928358379673,0.883819958984549,0.0,1.0,0.8823109135769632
2.9242674324346045,0.8806597349864597,0.0,1.0,0.8880434060967524
2.937731838671894,0.8777218427936652,0.0,1.0,0.8936866992811162
2.9513182692428477,0.8750048317814119,0.0,1.0,0.8992448246952711
2.9650234162987785,0.8725072513249498,0.0,1.0,0.904721906626373
2.978843971991002,0.8702276507995295,0.0,1.0,0.9101222222283954
2.992776628470826,0.8681645795804008,0.0,1.0,0.9154501947770841
3.006818077889566,0.8663165870428137,0.0,1.0,0.9207103997093631
3.0209650123985328,0.8646822225620177,0.0,1.0,0.9259075422218201
3.0352141241490385,0.8632600355132627,0.0,1.0,0.9310464385607873
3.049562105292395,0.8620485752717978,0.0,1.0,0.936131990414484
3.0640056479799136,0.8610463912128741,0.0,1.0,0.9411691618953862
3.0785414443629073,0.8602520327117403,0.0,1.0,0.9461629572883857
3.0931661865926894,0.859664049143647,0.0,1.0,0.9510243470794497
3.107876566820571,0.8592809898838435,0.0,1.0,0.9555779894008836
3.1226692771978644,0.8591014043075798,0.0,1.0,0.9598173401411598
3.1375410098758802,0.8591238417901054,0.0,1.0,0.9637400464886792
3.1524884570059326,0.8593468517066704,0.0,1.0,0.9673551544558809
3.1675083107393323,0.8597689834325246,0.0,1.0,0.9706716256475277
3.1825972632273922,0.8603887863429178,0.0,1.0,0.9736983130941752
3.1977520066214264,0.8612048098130998,0.0,1.0,0.9764439412674141
3.2129692330727435,0.8622156032183201,0.0,1.0,0.978917089846124
3.228245634732657,0.8634197159338288,0.0,1.0,0.9811261808330074
3.243577903752478,0.8648156973348757,0.0,1.0,0.9830794686511196
3.258962732283519,0.8664020967967102,0.0,1.0,0.9847850328802241
3.274396812477097,0.868177463694583,0.0,1.0,0.986250773322073
3.2898768364845172,0.8701403474037431,0.0,1.0,0.9874844071120489
3.305399496457094,0.8722892972994402,0.0,1.0,0.9884934676215
3.32096148454614,0.8746228627569245,0.0,1.0,0.9892853049203826
3.3365594929029685,0.8771395931514459,0.0,1.0,0.9898670875935477
3.3521902136788917,0.8798380378582544,0.0,1.0,0.9902458057261242
3.3678503390252184,0.8827167462525989,0.0,1.0,0.9904282748937335
3.3835365610932633,0.8857742677097298,0.0,1.0,0.9904211410119377
3.3992455720343373,0.8890091516048967,0.0,1.0,0.9902752700628809
3.4149740639997543,0.8924199473133496,0.0,1.0,0.9901271777288132
3.430718729140827,0.8960052042103386,0.0,1.0,0.989976830181536
3.4464762596088643,0.8997634716711128,0.0,1.0,0.9898241930777015
3.4622433475551784,0.9036932990709222,0.0,1.0,0.989669231550966
3.478016685131084,0.9077932357850168,0.0,1.0,0.9895119102040268
3.4937929644878927,0.9120618311886464,0.0,1.0,0.9893521931005347
3.5095688777769176,0.9164976346570614,0.0,1.0,0.9891900437568878
3.525341117149467,0.9210991955655102,0.0,1.0,0.9890254251338958
3.541106374756856,0.9258650632892433,0.0,1.0,0.988858299628321
3.5568613427503966,0.9307937872035106,0.0,1.0,0.988688629064285
3.5726027132814,0.935883916683562,0.0,1.0,0.9885163746845533
3.5883271785011797,0.9411340011046475,0.0,1.0,0.9883414971416788
3.6040314305610464,0.946542589842016,0.0,1.0,0.9881639564890136
