0.022107760157960246,0.46186749307748337,0.0,1.0,0.630147278711611
0.04110011360169576,0.4704319416444712,0.0,1.0,0.636953416912462
0.059941175383258626,0.4793417652823288,0.0,1.0,0.6438026975681732
0.0786258773335625,0.4885929333330028,0.0,1.0,0.6506942954947009
0.09714915128352414,0.498181415138441,0.0,1.0,0.6576315415596222
0.11550594178123867,0.5081031653326792,0.0,1.0,0.6646140437249846
0.1336915190766847,0.5183537618628322,0.0,1.0,0.6716333764010861
0.15170149871328045,0.5289283833307074,0.0,1.0,0.6786806266310804
0.16953151287411974,0.5398221890936722,0.0,1.0,0.6857548224347254
0.1871771937422994,0.5510303385090958,0.0,1.0,0.6928593936249926
0.20463419200615543,0.5625479740715267,0.0,1.0,0.699993609937012
0.22189856942278585,0.5743698636908391,0.0,1.0,0.7071482469141216
0.23896679089268882,0.5864904079141959,0.0,1.0,0.714313954350214
0.2558353382363359,0.5989039918705007,0.0,1.0,0.7214898479792131
0.27250069327420146,0.6116050006886578,0.0,1.0,0.728679487786341
0.288959364818356,0.6245878020194845,0.0,1.0,0.7358818237854231
0.30520838588282134,0.6378464240730373,0.0,1.0,0.7430868660941217
0.3212452650442067,0.651374587114465,0.0,1.0,0.7502848229175835
0.3370675281139136,0.6651660002487256,0.0,1.0,0.7574747972669744
0.3526727009033466,0.6792143725807795,0.0,1.0,0.764660343722926
0.36805834554764877,0.6935134002584892,0.0,1.0,0.7718404360914585
0.3832226452025797,0.708056557904479,0.0,1.0,0.7790054966866058
0.39816430411518283,0.7228371342620901,0.0,1.0,0.7861463596830878
0.4128820426773387,0.7378484123156103,0.0,1.0,0.7929825156643905
0.42737458128093103,0.7530836750493304,0.0,1.0,0.7994099910709868
0.4416406814783153,0.7685362035054095,0.0,1.0,0.8054199610739877
0.4556797280448188,0.7841992493196759,0.0,1.0,0.8109980870696123
0.4694915892961655,0.8000660413124479,0.0,1.0,0.8161269647213713
0.4830761462068522,0.8161298077067443,0.0,1.0,0.8207921892939664
0.4964332797513789,0.8323837767255892,0.0,1.0,0.8251166052075496
0.5095629145222526,0.8488211906689268,0.0,1.0,0.8292321900731475
0.522465563065538,0.8654354815880875,0.0,1.0,0.8331323539914653
0.5351421595704169,0.8822202176120986,0.0,1.0,0.8368087090947381
0.5475936474250123,0.8991689698387766,0.0,1.0,0.8402552344500301
0.5598209700174505,0.9162753093659419,0.0,1.0,0.8434682860080182
0.5718251108803536,0.9335328448775336,0.0,1.0,0.8464461104220707
0.583607537489159,0.9509356381590199,0.0,1.0,0.8491865536575038
0.5951700379380463,0.9684780511818373,0.0,1.0,0.8516843663178604
0.6065144060551115,0.9861544512859185,0.0,1.0,0.8539331453411881
0.6176424356684529,1.003959205811201,0.0,1.0,0.8559279542240745
0.6285559627706415,1.021886735865963,0.0,1.0,0.8576673368116092
0.639257279737389,1.0399320445404985,0.0,1.0,0.8591507047971785
0.6497489581008179,1.0580904909067226,0.0,1.0,0.860373318767335
0.6600335734047723,1.0763574391523172,0.0,1.0,0.8613278350184201
0.6701137011930995,1.094728253464969,0.0,1.0,0.8620084286616359
0.6799919632327774,1.1131983674304475,0.0,1.0,0.8624138999310799
0.6896714320645554,1.131763891413347,0.0,1.0,0.86254443788727
0.6991554346085531,1.1504213176961595,0.0,1.0,0.8623952255115885
0.7084473006516827,1.169167142865495,0.0,1.0,0.8617255125967436
0.7175503599808587,1.1879978635079695,0.0,1.0,0.8604755976626409
0.7264680003209474,1.2069100424077128,0.0,1.0,0.8586346957247422
0.735204119998452,1.2259008257412505,0.0,1.0,0.8561863203662669
0.743762882951561,1.244967663162077,0.0,1.0,0.8531095988320091
0.7521484553956562,1.264108006925511,0.0,1.0,0.8493865907943264
0.7603650035461207,1.2833193092868769,0.0,1.0,0.8450029596709968
0.7684167743997645,1.302599072091862,0.0,1.0,0.83993920000807
0.7763086599770912,1.3219451931554176,0.0,1.0,0.8341629066779559
0.7840458613119281,1.3413557599906076,0.0,1.0,0.8276410288443222
0.7916335813770905,1.360828861300806,0.0,1.0,0.8203515047404923
0.7990770231453959,1.3803625857893913,0.0,1.0,0.8122779058730687
0.8063814902787565,1.3999550356340387,0.0,1.0,0.80339334341773
0.813553016493234,1.4196044107088983,0.0,1.0,0.7936523226166686
0.8205979572797835,1.439308953948308,0.0,1.0,0.7835445568521449
0.8275226695342159,1.4590669084746077,0.0,1.0,0.7731824449374333
0.8343335101523415,1.4788765174101377,0.0,1.0,0.7625628653959556
0.8410369446883637,1.498735994760706,0.0,1.0,0.7516904447039053
0.8476401554319175,1.5186433624728959,0.0,1.0,0.7405720745555278
0.8541506149967573,1.5385965646968986,0.0,1.0,0.7292071440954965
0.8605757968201643,1.5585935453622342,0.0,1.0,0.7175898100672686
0.8669231743394199,1.5786322483984223,0.0,1.0,0.7057171236339705
0.8732003270242682,1.5987105347647157,0.0,1.0,0.6935945326634854
0.8794154716288468,1.6188257667461805,0.0,1.0,0.6812296350321805
0.885577061881524,1.638975121195855,0.0,1.0,0.6686217942956478
0.8916935519068392,1.659155774656777,0.0,1.0,0.655764798588591
0.8977733958293321,1.6793649036719855,0.0,1.0,0.6426558252557381
0.9038251253098677,1.6995995545837965,0.0,1.0,0.6293013949632796
0.9098576971607245,1.7198560598108312,0.0,1.0,0.615710131949256
0.9158802131627006,1.7401305083373517,0.0,1.0,0.6018814243115101
0.9219017752197183,1.7604189889408686,0.0,1.0,0.5878085501669348
0.9279314852357006,1.7807175903988925,0.0,1.0,0.5734885842090633
0.9339784831067741,1.8010222314758624,0.0,1.0,0.5589287244513313
0.9400520989669886,1.8213279796317812,0.0,1.0,0.5441382605248454
0.9461617223706804,1.8416296364240619,0.0,1.0,0.5291165445232311
0.9523167428921132,1.8619220033209525,0.0,1.0,0.5138564646976913
0.9585265501055499,1.8821998817906989,0.0,1.0,0.4983550759278368
0.964800515426562,1.9024578796817484,0.0,1.0,0.48262013196644354
0.9711479271804193,1.9226897188796757,0.0,1.0,0.4666613233362555
0.9775780499402923,1.9428888680097076,0.0,1.0,0.4504778432203714
0.9841001482774815,1.9630487956771323,0.0,1.0,0.43406221291325536
0.9907234867632878,1.983162970487236,0.0,1.0,0.4174114376529741
0.9974572523561854,2.0032246675653074,0.0,1.0,0.4005337002531067
1.004310307344751,2.0232263526712915,0.0,1.0,0.38343908929991555
1.0112914291341328,2.043160279960347,0.0,1.0,0.366126916021779
1.0184093951292104,2.063018703586961,0.0,1.0,0.34939558887894506
1.025672982734404,2.082793877705064,0.0,1.0,0.33355146965253396
1.0330908249729112,2.1024778810435594,0.0,1.0,0.3186276458923461
1.0406710026254147,2.1220621213496607,0.0,1.0,0.30465532581009996
1.048421464458196,2.1415378459714014,0.0,1.0,0.2916648470382772
1.0563501592375355,2.1608963022568095,0.0,1.0,0.279690137538222
1.0644650357112795,2.1801287375428635,0.0,1.0,0.2683836773695327
1.0727738084994307,2.199226258728331,0.0,1.0,0.2573758093102276
1.081283373189002,2.218179481426881,0.0,1.0,0.24668378477918815
1.0900004463741766,2.2369789138859155,0.0,1.0,0.23631960827175452
1.0989317446491362,2.2556150643528334,0.0,1.0,0.22629467964422154
1.1080839845005421,2.274078441043394,0.0,1.0,0.21662486689131746
1.1174635617858257,2.2923594578062865,0.0,1.0,0.20732957936286228
1.127075845847053,2.310448226367879,0.0,1.0,0.19842444433873688
1.1369260010220452,2.3283347981180325,0.0,1.0,0.1899219233012037
1.1470191916486197,2.3460092244465995,0.0,1.0,0.18183603669494627
1.1573605816930004,2.3634615566960324,0.0,1.0,0.17418433953349166
1.1679548975994516,2.3806817903918094,0.0,1.0,0.16698395903159538
1.178805582684826,2.3976597573641096,0.0,1.0,0.1602457748262188
1.18991584625762,2.4143852595894395,0.0,1.0,0.15398028672861128
1.2012888976263276,2.430848099044302,0.0,1.0,0.1482020737064421
1.2129279451665125,2.447038077680005,0.0,1.0,0.14292767758786987
1.2248356392093223,2.462944982375631,0.0,1.0,0.1381685547980918
1.237013129361573,2.4785585594771833,0.0,1.0,0.1339280803791418
1.2494613155370071,2.4938685485867063,0.0,1.0,0.13021291692119946
1.2621810976493635,2.5088646893062383,0.0,1.0,0.1270363564691565
1.2751733736689668,2.5235367213124618,0.0,1.0,0.1244115592989232
1.2884383564379016,2.5378744105952826,0.0,1.0,0.1223417789729131
1.301974567393199,2.5518675881051713,0.0,1.0,0.12082142435338025
1.3157802715518134,2.565506094640742,0.0,1.0,0.11985266380530718
1.3298537339306935,2.5787797710006006,0.0,1.0,0.11944677645331964
1.3441932161206203,2.5916784583984867,0.0,1.0,0.11961254268550475
1.3587961949642384,2.6041920931303104,0.0,1.0,0.12034443612003765
1.3736583668401583,2.6163108272177555,0.0,1.0,0.12162856200750917
1.38877518256532,2.6280248424354107,0.0,1.0,0.12346352016766711
1.4041420929566593,2.639324320557864,0.0,1.0,0.12585911793106747
1.419754543419579,2.650199444713415,0.0,1.0,0.12882018578372628
1.4356071169320994,2.6606406137689023,0.0,1.0,0.13233307665525862
1.4516925962712506,2.670638676916301,0.0,1.0,0.13637677213448324
1.4680035387606254,2.680184539745374,0.0,1.0,0.14112416998551797
1.4845325017238138,2.6892691078458815,0.0,1.0,0.14676701295535907
1.5012720350242112,2.697883290225481,0.0,1.0,0.15330577194660855
1.5182138183682357,2.706018394554977,0.0,1.0,0.16071899998506892
1.5353478587061877,2.713666494879787,0.0,1.0,0.1689795587894296
1.5526639731807745,2.7208197522058373,0.0,1.0,0.17768097889265758
1.570151978934697,2.7274703275390517,0.0,1.0,0.18674342614216313
1.5878016841762492,2.733610388976713,0.0,1.0,0.1961698207574747
1.6056021043359323,2.739232733853729,0.0,1.0,0.20593881159303123
1.623540849999854,2.7443312745475352,0.0,1.0,0.2160227682878726
1.641605387698907,2.748900037773988,0.0,1.0,0.2264176917372943
1.6597831839639903,2.75293305024894,0.0,1.0,0.23713555387026503
1.6780616959804189,2.756424351527609,0.0,1.0,0.24817847391620027
1.6964277306199265,2.7593688745940392,0.0,1.0,0.2595215663723615
1.714867031579119,2.761763013068108,0.0,1.0,0.2711337935157799
1.733365244329619,2.763603295515387,0.0,1.0,0.2830106277265871
1.7519080143430588,2.764886250501453,0.0,1.0,0.2951650452327049
1.770480980714134,2.765608426665917,0.0,1.0,0.3075989890757339
1.7890694259638653,2.765767495111566,0.0,1.0,0.3202851436145181
1.807658094399988,2.7653628211902084,0.0,1.0,0.333190068126066
1.8262316856838339,2.764393910796653,0.0,1.0,0.3463088449403028
1.8447748994767432,2.7628602698257128,0.0,1.0,0.3596550720043043
1.8632724352208265,2.7607614319502543,0.0,1.0,0.3732302405208895
1.8817089823098279,2.758098204079101,0.0,1.0,0.38700491739433146
1.9000692161257005,2.7548731685647576,0.0,1.0,0.4009439826138022
1.9183378110109122,2.7510890394730594,0.0,1.0,0.41504244372885135
1.9364994413079353,2.7467485308698403,0.0,1.0,0.4293144150683477
1.9545387939459395,2.741854390940174,0.0,1.0,0.4436406868771704
1.9724410366412615,2.7364106711572087,0.0,1.0,0.4576584491388953
1.9901919567846433,2.7304231027690733,0.0,1.0,0.4713135361115426
2.0077773826929324,2.7238975279638673,0.0,1.0,0.4845814838870581
2.0251831426829816,2.7168397889296885,0.0,1.0,0.4974564288985239
2.0423950964831876,2.7092557646717723,0.0,1.0,0.5099539844748682
2.059400117661777,2.701152522506232,0.0,1.0,0.522325195602787
2.07618628805022,2.69253854594167,0.0,1.0,0.5345238359235088
2.0927417601517693,2.6834224013203403,0.0,1.0,0.5465337932765133
2.1090546864696846,2.673812654984497,0.0,1.0,0.5583580211319724
2.125113275486696,2.663717906972643,0.0,1.0,0.5699870241341228
2.1409072803363953,2.653147687109426,0.0,1.0,0.5813793242094557
2.156428156786327,2.64211255010188,0.0,1.0,0.5924865741551674
2.1716674482740737,2.630623103429093,0.0,1.0,0.6032892689915302
2.186616698237223,2.618689954570147,0.0,1.0,0.613786958196884
2.2012675336207685,2.606323734488548,0.0,1.0,0.6239691418333451
2.2156135710567715,2.5935356336986897,0.0,1.0,0.6337960498505372
2.2296504559794825,2.580337413266035,0.0,1.0,0.6432204657370211
2.2433739251545135,2.5667408599407633,0.0,1.0,0.6522216864651901
2.2567797153474762,2.5527577604730514,0.0,1.0,0.6607977966360301
2.269863670622818,2.538399910634308,0.0,1.0,0.6689399087050899
2.2826238616252885,2.523679293397377,0.0,1.0,0.6766138147417408
2.2950604592463644,2.5086080683149468,0.0,1.0,0.6837778877345482
2.307173716382602,2.4931984018343476,0.0,1.0,0.6904141282030901
2.3189638859305655,2.4774624604029083,0.0,1.0,0.6965225289926096
2.33043134135243,2.461412399727376,0.0,1.0,0.7021000371338499
2.3415786512790207,2.445060179958003,0.0,1.0,0.707124072455664
2.352410299645171,2.4284175906202794,0.0,1.0,0.7115644669984715
2.3629308346518205,2.411496415514554,0.0,1.0,0.715409306001347
2.3731448044999173,2.394308438441172,0.0,1.0,0.7186620576060248
2.3830568750626697,2.3768654136170415,0.0,1.0,0.7213265162547748
2.392673604166076,2.359178619612033,0.0,1.0,0.723393039850765
2.4020030762413183,2.3412589511993076,0.0,1.0,0.7248441334200568
2.4110534192661897,2.3231172922041856,0.0,1.0,0.7256738265829223
2.4198327612184873,2.3047645264519794,0.0,1.0,0.7258875427802153
2.4283493245232406,2.286211494551343,0.0,1.0,0.7254935618124589
2.436612680087407,2.2674684200797937,0.0,1.0,0.7244928576387585
2.4446334047417646,2.248545066329614,0.0,1.0,0.7228784771944639
2.452422099402702,2.2294511855721244,0.0,1.0,0.7206476836051638
2.4599893649866105,2.2101965300786413,0.0,1.0,0.7178045313084545
2.467345860875429,2.19079080246801,0.0,1.0,0.7143578162990474
2.4745029913410113,2.1712430727535925,0.0,1.0,0.7103144772512427
2.4814726741323883,2.151561974872939,0.0,1.0,0.7056735909642363
2.488266837164085,2.1317561341304434,0.0,1.0,0.6999236500253647
2.494897408350626,2.111834175830505,0.0,1.0,0.6925399671581398
2.5013763277597225,2.091804683691181,0.0,1.0,0.6835341388467792
2.5077156742191926,2.0716757666147085,0.0,1.0,0.6729198024204792
2.5139276148969474,2.0514552312170844,0.0,1.0,0.6607013672522448
2.5200243183810036,2.031150879254911,0.0,1.0,0.6480316885114729
2.526017953259379,2.0107705124847963,0.0,1.0,0.6351662457106769
2.5319206693626595,1.9903219054995616,0.0,1.0,0.6221030456819492
2.537744423884481,1.9698125539226232,0.0,1.0,0.6088428886262057
2.5435010608298207,1.9492497894619616,0.0,1.0,0.5953815018800621
2.549202422758319,1.9286409417324664,0.0,1.0,0.5817098117342434
2.554860352229618,1.9079933403490308,0.0,1.0,0.5678192863136076
2.5604866533574,1.8873143204761027,0.0,1.0,0.5537062414068114
2.5660927739614174,1.8666112687080816,0.0,1.0,0.539369821521984
2.571689968797687,1.84589159950754,0.0,1.0,0.5248048945725352
2.5772894907164146,1.8251627276121412,0.0,1.0,0.5100021672356642
2.582902592567807,1.8044320677595505,0.0,1.0,0.4949533212354704
2.5885404900451583,1.7837070710559721,0.0,1.0,0.4796557053939145
2.594214087239212,1.76299549359876,0.0,1.0,0.4641101697747631
2.5999341326666037,1.7423052437584998,0.0,1.0,0.44831316056657144
2.605711373696642,1.7216442310287594,0.0,1.0,0.4322567344605453
2.6115565576986324,1.7010203649031086,0.0,1.0,0.41593451881804105
2.617480404415771,1.6804416277353347,0.0,1.0,0.3993473687574071
2.6234934234422917,1.6599165561193874,0.0,1.0,0.3825004246146133
2.629606027793219,1.639453941364143,0.0,1.0,0.36539339706364465
2.6358286299743905,1.6190625761213795,0.0,1.0,0.3480207560817821
2.6421716424916473,1.598751253042879,0.0,1.0,0.33037922521577306
2.6486454495743565,1.5785288526070174,0.0,1.0,0.3128211310746448
2.6552602399430665,1.5584048625417493,0.0,1.0,0.29631223123731437
2.662026119698003,1.5383890271933929,0.0,1.0,0.2809059232603912
2.668953194645711,1.5184910918204437,0.0,1.0,0.2666526351146282
2.6760515705927324,1.4987208016813987,0.0,1.0,0.25360773709576584
2.6833312817494828,1.4790879942853903,0.0,1.0,0.2417357401802263
2.6908019116047512,1.4596030878902158,0.0,1.0,0.23023185095942517
2.6984728686968062,1.4402767261750322,0.0,1.0,0.21912264380229401
2.7063535611773206,1.4211195533171244,0.0,1.0,0.20843038059225155
2.71445339719796,1.4021422134937764,0.0,1.0,0.19818098182109334
2.7227816302626677,1.3833554082575257,0.0,1.0,0.1884057839328191
2.731346626209074,1.3647701684905293,0.0,1.0,0.17913425899743082
2.7401564347505127,1.3463976423589945,0.0,1.0,0.17039053787684733
2.7492191052147925,1.3282489781721556,0.0,1.0,0.1621984394019058
2.7585426869297187,1.3103353242392475,0.0,1.0,0.15458480936569166
2.7681349314680523,1.292667830385195,0.0,1.0,0.14757292543349482
2.7780020303660855,1.2752576543760983,0.0,1.0,0.14117515175347453
2.7881496659786573,1.2581159565699922,0.0,1.0,0.13540296152926426
2.798583520377259,1.2412538973263465,0.0,1.0,0.13027513417162145
2.809309275633383,1.224682637004635,0.0,1.0,0.1258124517918145
2.8203321627655136,1.2084132561804357,0.0,1.0,0.12202137390312247
2.8316552538954007,1.192456453555826,0.0,1.0,0.1188889535471812
2.843280975980631,1.1768228137139087,0.0,1.0,0.11640824997232928
2.855211755863343,1.1615229212173592,0.0,1.0,0.1145880911816636
2.867450020385678,1.146567360628856,0.0,1.0,0.11343759245709253
2.8799975970748948,1.131966555671699,0.0,1.0,0.11294125398547045
2.8928536914914016,1.1177302264065,0.0,1.0,0.11305883500649809
2.9060167923593507,1.1038679005150465,0.0,1.0,0.11376509725601476
2.919485388385448,1.0903891056744344,0.0,1.0,0.11505866002110804
2.933257968276392,1.077303369561762,0.0,1.0,0.11693716565160017
2.947332335060748,1.064619981509316,0.0,1.0,0.11936800939841745
2.9617035490545267,1.052347277470134,0.0,1.0,0.12229407039076118
2.976365984895598,1.0404933550524462,0.0,1.0,0.12568107901737977
2.9913140172218347,1.029066311864478,0.0,1.0,0.1295232972752271
3.006542020654644,1.0180742455074199,0.0,1.0,0.13381340209087872
3.022043693760692,1.007524964619795,0.0,1.0,0.13851411664849736
3.037810262306002,0.9974252209034266,0.0,1.0,0.14356859426671245
3.0538323868373114,0.9877815244713162,0.0,1.0,0.14894663393410298
3.0701007279013646,0.9786003854364633,0.0,1.0,0.1546462221475698
3.086605945940041,0.9698883138533333,0.0,1.0,0.1606631489234225
3.103338115396062,0.9616514926685229,0.0,1.0,0.166966488754623
3.1202853497977623,0.9538950102357324,0.0,1.0,0.1736714462976535
3.1374353529844474,0.9466237262180459,0.0,1.0,0.18082245290563853
3.1547758287954197,0.9398425002785491,0.0,1.0,0.18842401787160143
3.1722944808368743,0.9335561918897434,0.0,1.0,0.1964740688876125
3.1899785938210936,0.9277693180456676,0.0,1.0,0.20494111512009708
3.20781416904795,0.9224853464505741,0.0,1.0,0.2137851640162233
3.2257869628598934,0.917707544536903,0.0,1.0,0.2229973666790979
3.2438827315993755,0.9134391797370953,0.0,1.0,0.23259254724495476
3.2620872313656624,0.9096835190422832,0.0,1.0,0.2425255877683024
3.2803860188537044,0.906443467581458,0.0,1.0,0.2526151836616974
3.2987640908378797,0.9037209143869767,0.0,1.0,0.26285273942365006
3.3172063465441544,0.9015175714685547,0.0,1.0,0.2732441760081328
3.3356976851984936,0.8998351508359067,0.0,1.0,0.28380914640008487
3.3542230060605136,0.8986753636500631,0.0,1.0,0.29456564411072655
3.372767223618702,0.8980395370139356,0.0,1.0,0.3055175988462846
3.3913152915953817,0.8979280085889494,0.0,1.0,0.31666069049688805
3.409852169945088,0.8983409588659469,0.0,1.0,0.32800281425520034
3.428362818622353,0.8992785683357704,0.0,1.0,0.33956374675597745
3.446832198480487,0.9007410159434529,0.0,1.0,0.35136034955205325
3.4652455232190684,0.9027280457613993,0.0,1.0,0.3633930521648643
3.4835886048611515,0.9052383727999399,0.0,1.0,0.3756520891288573
3.501847341965413,0.9082705632360085,0.0,1.0,0.38814026879920854
3.520007633090526,0.9118231832465375,0.0,1.0,0.4008729302399548
3.5380553792986147,0.9158947963402112,0.0,1.0,0.4138607733975389
3.5559769564907553,0.9204834599287061,0.0,1.0,0.42709356226389844
3.573759773781235,0.9255861301953491,0.0,1.0,0.44054859900724475
3.591391376110192,0.9311996185563768,0.0,1.0,0.45421870562154076
3.608859308417761,0.9373207364280254,0.0,1.0,0.46811167778702256
3.6261511208085486,0.9439462908844228,0.0,1.0,0.4822286959781522
3.6432550636707233,0.9510725002252448,0.0,1.0,0.49654461338439015
3.660160790004684,0.9586944034818012,0.0,1.0,0.5110202732328818
3.6768581200647352,0.9668068990640546,0.0,1.0,0.5256370425616368
3.6933368741051726,0.9754048853819657,0.0,1.0,0.540394863811044
3.7095868815136663,0.984483254187226,0.0,1.0,0.5552852369074875
3.725598896912321,0.9940362227311604,0.0,1.0,0.5702684066369104
3.7413653824185555,1.004056763492778,0.0,1.0,0.585290703166452
3.7568789843973494,1.0145377146337289,0.0,1.0,0.6003253177775837
3.7721323492136816,1.0254719143156625,0.0,1.0,0.6153679934685842
3.787118137370994,1.0368521917895392,0.0,1.0,0.6304052729307086
3.801830116596402,1.0486706784845765,0.0,1.0,0.6453907094353862
3.816263939012545,1.0609183181998754,0.0,1.0,0.6602662379988414
3.8304154402292663,1.07358593909272,0.0,1.0,0.6750050937172444
3.844280455856415,1.0866643693203946,0.0,1.0,0.6896049358006707
3.8578548407865223,1.1001444267300935,0.0,1.0,0.7040543939836477
3.8711356494246507,1.1140162878123492,0.0,1.0,0.7183108930654909
3.8841218203089425,1.128269121647363,0.0,1.0,0.732323556176979
3.896812456997732,1.1428920090821635,0.0,1.0,0.7460732842224496
3.9092066630493516,1.1578740309637787,0.0,1.0,0.7595640820705948
3.9213035657116118,1.1732042593212122,0.0,1.0,0.7727918689194903
3.933103488830057,1.1888713207692054,0.0,1.0,0.7857261580673071
3.9446084921279274,1.2048631957699394,0.0,1.0,0.7983309161343068
3.9558207715755005,1.2211678140698337,0.0,1.0,0.8105974365059737
3.9667425231430524,1.2377731054153063,0.0,1.0,0.8225357306544879
3.9773759664829735,1.2546669960166634,0.0,1.0,0.8341498513241533
3.9877243103196176,1.2718372644002813,0.0,1.0,0.8454254503003629
3.9977920892686454,1.2892714911161887,0.0,1.0,0.856344779940454
4.007583930810722,1.3069572428482221,0.0,1.0,0.8669085637209225
4.0171044624265075,1.324882086280217,0.0,1.0,0.8771295517346496
4.026358331549517,1.3430335959985624,0.0,1.0,0.8870172517936439
4.035350885096544,1.3613996236279144,0.0,1.0,0.8965713696377242
4.0440883368682,1.3799683641320828,0.0,1.0,0.905789222753317
4.052576954581976,1.3987280338292656,0.0,1.0,0.9146766709049046
4.060823005955363,1.4176668490376618,0.0,1.0,0.9232451202019027
4.06883276875358,1.4367730488325563,0.0,1.0,0.9315060885840727
4.076612820191295,1.4560355505118867,0.0,1.0,0.9394699366151306
4.0841700806882555,1.475444048698303,0.0,1.0,0.9471453084681201
4.091511489514115,1.4949882807075874,0.0,1.0,0.9545401464619445
4.098643985938531,1.514657983855522,0.0,1.0,0.9616624573795892
4.105574505804941,1.5344429357430696,0.0,1.0,0.968523558873935
4.11230989720734,1.5543339457219651,0.0,1.0,0.9751406650696006
4.118856915211995,1.5743229169563742,0.0,1.0,0.9810684855856254
4.125222310402173,1.5944018053212485,0.0,1.0,0.9861341881992539
4.131412833361137,1.6145625666915375,0.0,1.0,0.9903477762612029
4.137435216606391,1.6347972107502067,0.0,1.0,0.9937361745987395
4.143295791349039,1.6550989424521343,0.0,1.0,0.9963574437211065
4.149000495230949,1.675462138979394,0.0,1.0,0.9982175599299522
4.154555249375836,1.6958812267125747,0.0,1.0,0.999244757156918
4.159965974907415,1.716350632032263,0.0,1.0,0.999436087972823
4.165238563209582,1.7368648436878944,0.0,1.0,0.9989564594118092
4.170378328091138,1.7574195616899633,0.0,1.0,0.9983181418599604
4.1753900593775315,1.7780115849201994,0.0,1.0,0.9975135377942049
4.1802785279046,1.798637752084362,0.0,1.0,0.9965367832991362
4.1850485045081856,1.8192949018882125,0.0,1.0,0.9953819400790043
4.1897047232951765,1.8399799326871846,0.0,1.0,0.9940409269628173
4.19425129042401,1.8606907626566649,0.0,1.0,0.9925037478845813
4.1986917851487835,1.8814261656912838,0.0,1.0,0.9907617199897804
4.203029770398649,1.9021849421982058,0.0,1.0,0.9888080701565998
4.207268809102755,1.922965892584592,0.0,1.0,0.9866362197919718
4.211412425329171,1.9437678670389977,0.0,1.0,0.9842387400218889
4.215463554738752,1.9645904695047476,0.0,1.0,0.981607457719142
4.21942467646448,1.9854338887413638,0.0,1.0,0.9788435094866337
4.223298257687738,2.0062983288184806,0.0,1.0,0.9759692556186467
4.227086765589904,2.02718399380573,0.0,1.0,0.97298215193116
4.230792631828878,2.0480911188930593,0.0,1.0,0.9698802159045412
4.234417809220107,2.0690203587599587,0.0,1.0,0.96666188865718
4.2379639071835005,2.089972668917305,0.0,1.0,0.9633251992814293
4.2414325276471505,2.1109490114391813,0.0,1.0,0.959867710155628
4.244825272539139,2.1319503483996676,0.0,1.0,0.9562874158582432
4.248143708670313,2.152977652536426,0.0,1.0,0.9525843562551476
4.251388979512413,2.1740320251367677,0.0,1.0,0.9487600228453479
4.254561948069216,2.195114652653915,0.0,1.0,0.9448143798049533
4.257663472328632,2.2162267230641906,0.0,1.0,0.9407457124565913
4.260694410278582,2.2373694243439157,0.0,1.0,0.9365529725253604
4.263655582343771,2.2585439347169087,0.0,1.0,0.9322386176014813
4.266547402369371,2.279751326847058,0.0,1.0,0.927807389106286
4.2693700355075626,2.3009926088302906,0.0,1.0,0.9232612839365582
4.272123643336591,2.322268787834636,0.0,1.0,0.9185994658862845
4.274808387434698,2.343580871028122,0.0,1.0,0.9138220458292294
4.2774243867804564,2.3649298363425815,0.0,1.0,0.9089339974585048
4.279971344915093,2.386316376594791,0.0,1.0,0.9039431395281817
4.282448730941413,2.407741023706218,0.0,1.0,0.8988532266914434
4.284856011320162,2.4292043077850782,0.0,1.0,0.8936640905449684
4.287192652512081,2.4507067589395857,0.0,1.0,0.8883765863151073
4.2894580669628555,2.472248864742653,0.0,1.0,0.882996885012098
4.29165119108864,2.49383073790762,0.0,1.0,0.8775339144573705
4.293770713678088,2.515452296148301,0.0,1.0,0.8719918733706037
4.295815321396844,2.537113455506697,0.0,1.0,0.866370674073409
4.297783700910555,2.55881413202481,0.0,1.0,0.8606712011921489
4.299674481630742,2.580554187445509,0.0,1.0,0.8548992879477254
4.30148583580606,2.6023330499438004,0.0,1.0,0.8490629889282572
4.303215716670868,2.624149939984121,0.0,1.0,0.8431656765990072
4.304862076085256,2.646004076727569,0.0,1.0,0.8372067356150581
4.306422865909315,2.6678946793352427,0.0,1.0,0.8311862732036571
4.3078959789216995,2.689820908932649,0.0,1.0,0.8251081410892868
4.309278879526489,2.7117815058536925,0.0,1.0,0.8189776477733227
4.3105688433196025,2.7337750249663575,0.0,1.0,0.8127964006869152
4.311763145072632,2.7558000203288895,0.0,1.0,0.8065630125161992
4.312859059557168,2.777855045999537,0.0,1.0,0.8002764995511704
4.313853813774311,2.799938592205632,0.0,1.0,0.7939381084857172
4.314744319620194,2.822048728131362,0.0,1.0,0.7875498435619356
4.315527361353086,2.844183352411252,0.0,1.0,0.7811114340068536
4.316199722869202,2.8663403631960502,0.0,1.0,0.7746208372023288
4.3167581880647585,2.8885176586365064,0.0,1.0,0.7680760387278457
4.317199498523084,2.9107130791321523,0.0,1.0,0.7614757136697824
4.317520141515341,2.932924117981784,0.0,1.0,0.754818752498826
4.317716509746706,2.9551481394147685,0.0,1.0,0.7481032989119389
4.317784995764263,2.9773825074446973,0.0,1.0,0.7413269054591597
4.317721992115095,2.999624586085164,0.0,1.0,0.7344868344211325
4.3175238612520666,3.021871682599306,0.0,1.0,0.7275798761771606
