3.0000568468310576,3.081154021491427,0.0,1.0,0.7889330918789401
2.9977941751589565,3.104357125655182,0.0,1.0,0.784223199290741
2.9955391200012356,3.127539767857366,0.0,1.0,0.7797721601771486
2.993293653955048,3.1507005325325177,0.0,1.0,0.775799895442866
2.991059657095327,3.1738379559627776,0.0,1.0,0.7722843168180228
2.988838533286928,3.1969503265908488,0.0,1.0,0.7692027989495374
2.986631533616914,3.22003585334754,0.0,1.0,0.7665322443898928
2.9844399091018277,3.2430927451269644,0.0,1.0,0.7641739842322146
2.982264888924206,3.2661191991880605,0.0,1.0,0.7617919032648631
2.98010723465603,3.289113163603737,0.0,1.0,0.7593857608735991
2.9779672586950525,3.312072347085458,0.0,1.0,0.7569553140137368
2.975845255294151,3.3349944486754137,0.0,1.0,0.7545003171855925
2.973741518386871,3.3578771672668477,0.0,1.0,0.7520205224096895
2.971656048954858,3.380718065100849,0.0,1.0,0.7495156792017063
2.9695880136659536,3.4035143152393394,0.0,1.0,0.7469855345471788
2.9675364316470962,3.4262630219214034,0.0,1.0,0.7444298328759381
2.9655003220252265,3.4489612893861223,0.0,1.0,0.7418483160363006
2.9634786028185176,3.4716061841292563,0.0,1.0,0.7392407232689904
2.961469196594524,3.4941944010505033,0.0,1.0,0.7366067911807985
2.959469459948783,3.5167224237754318,0.0,1.0,0.7339462537179783
2.957476742945765,3.5391867334915954,0.0,1.0,0.7312588421393722
2.9554883853163374,3.561583808443992,0.0,1.0,0.7285442849892648
2.9535010040685195,3.5839099210777716,0.0,1.0,0.7258023080699646
2.9515100325666763,3.6061610067881524,0.0,1.0,0.7230326344141056
2.9495107945649828,3.6283329697581688,0.0,1.0,0.7202349842566723
2.9474986138176136,3.650421714170856,0.0,1.0,0.7174090750067397
2.945468527151301,3.672423091878261,0.0,1.0,0.714554621218929
2.943414074683718,3.694332681756603,0.0,1.0,0.7116713345645747
2.9413283100932004,3.716145973963331,0.0,1.0,0.7087589238026007
2.9392042867992867,3.737858458608693,0.0,1.0,0.7058170947501016
2.937035004493207,3.7594656220585687,0.0,1.0,0.702845550252628
2.9348122887494985,3.7809628688535923,0.0,1.0,0.6998439901541698
2.9325268242797278,3.802345524026645,0.0,1.0,0.6968121112668381
2.930169248719605,3.8236089093298475,0.0,1.0,0.6937496073402404
2.927730199231972,3.8447483465727204,0.0,1.0,0.690656169030546
2.9251998305621965,3.8657592161251406,0.0,1.0,0.6875314838692383
2.9225669058146306,3.8866370672873747,0.0,1.0,0.6843752362315539
2.919819938648529,3.907377479639684,0.0,1.0,0.6811871073045997
2.9169474427231434,3.9279760327623205,0.0,1.0,0.6779667750551516
2.913937828162106,3.948428343129279,0.0,1.0,0.6753201613131494
2.9107784701015706,3.968730396020526,0.0,1.0,0.673832765259614
2.9074561481641092,3.988878388920491,0.0,1.0,0.6735936219402087
2.9039576348397587,4.008868521855207,0.0,1.0,0.6746654256366831
2.9002696986282532,4.028697000281048,0.0,1.0,0.6769445972654742
2.8963788192142186,4.048360422698796,0.0,1.0,0.679717325254734
2.8922709976373713,4.067856038990336,0.0,1.0,0.682794756407184
2.8879321899168753,4.08718116030539,0.0,1.0,0.6860418267593511
2.8833483520718914,4.106333097793679,0.0,1.0,0.6894504500037505
2.8785054659768523,4.125309354999952,0.0,1.0,0.6930080798738275
2.873389650195589,4.144108452606272,0.0,1.0,0.6966946376132381
2.867987068295447,4.162729246176237,0.0,1.0,0.7004853735650829
2.8622838838711653,4.181170591477263,0.0,1.0,0.7045234824547719
2.8562662923367035,4.199431382467108,0.0,1.0,0.7089407036431558
2.8499211987307214,4.217511364815288,0.0,1.0,0.7137068421661292
2.843236205588684,4.235411121346844,0.0,1.0,0.7187836548455313
2.8361989448394778,4.253131270165633,0.0,1.0,0.7241392984223621
2.8287970489349514,4.270672429746645,0.0,1.0,0.7297421322911061
2.8210187464476575,4.288035641611714,0.0,1.0,0.7355392049514504
2.8128540078355644,4.305223183440256,0.0,1.0,0.7414576675094013
2.80429312001929,4.322237557494601,0.0,1.0,0.747434262238199
2.795326369919456,4.339081266037085,0.0,1.0,0.7534208087094018
2.7859442577942426,4.355756913230471,0.0,1.0,0.7593566133358874
2.7761394493927964,4.372268137581736,0.0,1.0,0.7651553756727666
2.7659058713815337,4.388619179873491,0.0,1.0,0.7707350818634937
2.755237466091921,4.404814288370749,0.0,1.0,0.7760404728428068
2.7441281960436332,4.420857717776691,0.0,1.0,0.7810241011568707
2.7325735367736104,4.436754205307365,0.0,1.0,0.7856196926806459
2.720571501218423,4.452509297375104,0.0,1.0,0.7897542868508209
2.708120344708612,4.468128617693545,0.0,1.0,0.7933821887961948
2.695218322574713,4.483617789976325,0.0,1.0,0.7964829206894755
2.6818642384740605,4.498982538895307,0.0,1.0,0.7990315993049603
2.6680598340771273,4.514229130070921,0.0,1.0,0.8009913824238987
2.653807830941651,4.529364009540976,0.0,1.0,0.8023404255922958
2.639110951303083,4.544393623468055,0.0,1.0,0.8030835566183987
2.6239720066735495,4.559324419124653,0.0,1.0,0.8032349423517756
2.608395840846064,4.574162869049085,0.0,1.0,0.802801584006349
2.592389318250457,4.5889154709007185,0.0,1.0,0.8017896794153242
2.5759593902643942,4.603588723419881,0.0,1.0,0.8002204486416009
2.559113008860758,4.618189125232391,0.0,1.0,0.7981293597696835
2.541857888007763,4.632723028373354,0.0,1.0,0.7955528811256359
2.524203997101185,4.647196350984475,0.0,1.0,0.7925202141258411
2.5061617208517957,4.661614931310229,0.0,1.0,0.7890607286258137
2.4877414439703736,4.675984607595079,0.0,1.0,0.7849385795470457
2.4689536938498393,4.690311131371244,0.0,1.0,0.7796868568211147
2.449810468611225,4.704599360365016,0.0,1.0,0.7733787618537122
2.4303246329955672,4.718853625631518,0.0,1.0,0.7660799451398095
2.4105090629049473,4.7330782514429695,0.0,1.0,0.7578531630785023
2.3903766401036,4.74727755245794,0.0,1.0,0.7489344162098748
2.3699407015333014,4.761455096865966,0.0,1.0,0.7400925524047288
2.3492153566109684,4.775613186034897,0.0,1.0,0.731339214215855
2.3282147896949086,4.789753998432356,0.0,1.0,0.7226796080499802
2.306953185143436,4.803879712525951,0.0,1.0,0.714120025726903
2.2854447479034494,4.817992189627177,0.0,1.0,0.7056699558306186
2.263703794731147,4.832091568685803,0.0,1.0,0.6973361894008719
2.2417446801574554,4.8461774067523455,0.0,1.0,0.6891196824514764
2.2195817587428026,4.86024926042279,0.0,1.0,0.6810198765385838
2.197229369438663,4.874306626939285,0.0,1.0,0.6730387527916173
2.174701488449718,4.888347624182019,0.0,1.0,0.6651787130923021
2.152011727143511,4.902368982720537,0.0,1.0,0.6574383907128788
2.129173680860547,4.916367372180798,0.0,1.0,0.6498138442387351
2.1062009447263694,4.930339461746442,0.0,1.0,0.6423023729197231
2.0831068030632736,4.9442812810566235,0.0,1.0,0.6349028272960185
2.059903608306702,4.958186942193084,0.0,1.0,0.6276125724947466
2.036603538972348,4.9720501993603055,0.0,1.0,0.6204267721398649
2.0132187735759017,4.985864806762764,0.0,1.0,0.6133407242343286
1.9897613902407516,4.999624367888298,0.0,1.0,0.6063512042059611
1.9662424161755783,5.013320908510785,0.0,1.0,0.599455151728437
1.9426722519427457,5.026945513634489,0.0,1.0,0.5926481894140434
1.9190612897432728,5.040489255710978,0.0,1.0,0.5859254354528333
1.8954199139723975,5.053943197460636,0.0,1.0,0.579282869822475
1.871757880719601,5.067297618318175,0.0,1.0,0.5729945224399365
1.8480838670262267,5.0805414525086645,0.0,1.0,0.5670613581012445
1.8244064436290817,5.093663501731225,0.0,1.0,0.5614723015877848
1.8007341812649758,5.106652567684986,0.0,1.0,0.5562168361733396
1.7770754589699067,5.119497254404088,0.0,1.0,0.5512857183060208
1.753437600613183,5.132185077927776,0.0,1.0,0.5466704940802904
1.729827568957299,5.144703181953769,0.0,1.0,0.5420914081619096
1.7062523264479523,5.157038709853138,0.0,1.0,0.5374660688504137
1.6827188075602073,5.169178786219208,0.0,1.0,0.5327940089398119
1.6592332830346066,5.1811100900551965,0.0,1.0,0.5280747565048605
1.6358013483363303,5.192818847026414,0.0,1.0,0.5233078348533944
1.6124285686515507,5.2042912624707185,0.0,1.0,0.5184927624781762
1.5891205090423046,5.215513541704056,0.0,1.0,0.5136290530082589
1.5658825306321797,5.2264718540395405,0.0,1.0,0.5087162151598572
1.5427193751215027,5.23715225943871,0.0,1.0,0.5037537526867244
1.5196356670445537,5.247540797178871,0.0,1.0,0.4992152886667209
1.4966360309356213,5.257623506537333,0.0,1.0,0.49544472844402854
1.4737250546555902,5.267386462080939,0.0,1.0,0.4924937081726774
1.4509069361649052,5.276816113564178,0.0,1.0,0.4904135193600628
1.4281856381574585,5.285899137130364,0.0,1.0,0.48925946664161046
1.405565120076672,5.294622212050629,0.0,1.0,0.4890943847324439
1.3830493396981924,5.302972023308564,0.0,1.0,0.4896062674892912
1.3606421155505648,5.310935732835768,0.0,1.0,0.49048825419538433
1.3383470241544162,5.318501331487354,0.0,1.0,0.49175628761967505
1.3161676178209578,5.325656893040322,0.0,1.0,0.4934315967529989
1.2941074488614086,5.33239049127167,0.0,1.0,0.4955390442030685
1.2721700364415411,5.3386904381027955,0.0,1.0,0.49809760196434105
1.2503587148104849,5.344546374050077,0.0,1.0,0.5011187470661664
1.2286767541153318,5.349948400192226,0.0,1.0,0.5046182311024533
1.2071274244403403,5.354886618059409,0.0,1.0,0.5086199705736064
1.1857139911439205,5.3593511790818305,0.0,1.0,0.5131437649906796
1.1644396050554415,5.363333443995902,0.0,1.0,0.5181956102605799
1.1433072991369662,5.366826018092915,0.0,1.0,0.5237785681393601
1.122320100956873,5.369821563615769,0.0,1.0,0.5299064736347974
1.101481038044421,5.372312743138826,0.0,1.0,0.5365954095973916
1.0807930643980113,5.374292842273872,0.0,1.0,0.5438447515575833
1.0602589077713633,5.375757063635851,0.0,1.0,0.5516396923587192
1.0398812525458385,5.376700977339859,0.0,1.0,0.5599738787658521
1.0196627831027978,5.377120153500996,0.0,1.0,0.5688506217202381
0.9996061603116319,5.377010326892943,0.0,1.0,0.5782598205543417
0.9797137911438819,5.3763690103822235,0.0,1.0,0.588168893010855
0.9599879275431935,5.375194802523846,0.0,1.0,0.5985450300681562
0.9404308192365987,5.373486317396177,0.0,1.0,0.6093698859236857
0.9210447135256963,5.371242180796271,0.0,1.0,0.6206219241913211
0.9018316475276041,5.368462034044703,0.0,1.0,0.6322560776610423
0.8827932886799164,5.365147304598983,0.0,1.0,0.6442158606007681
0.8639312668715579,5.36129960133607,0.0,1.0,0.6564372149216072
0.8452472119914541,5.356920533132922,0.0,1.0,0.6687193193567814
0.8267426670898509,5.352012031362329,0.0,1.0,0.6810156594514502
0.8084186841619078,5.346577851045478,0.0,1.0,0.6932607193200735
0.7902761427790331,5.340622387539667,0.0,1.0,0.7053949381593938
0.7723159223246779,5.334150036900196,0.0,1.0,0.7173767883806632
0.7545388845324411,5.327165239570667,0.0,1.0,0.7291655450564706
0.7369454542157973,5.319673534821866,0.0,1.0,0.7407059342213999
0.7195356013347418,5.3116816058530425,0.0,1.0,0.7519401418767421
0.7023092746109315,5.30319618927658,0.0,1.0,0.7628273593554785
0.685266422686915,5.294224021898096,0.0,1.0,0.7733386899415275
0.6684068228343534,5.2847722591610395,0.0,1.0,0.7834387975821646
0.651729718159938,5.274849361407643,0.0,1.0,0.7930847097274097
0.635234247988162,5.2644640425071705,0.0,1.0,0.8022443850258254
0.6189195516435235,5.253625016328892,0.0,1.0,0.811019358068742
0.6027847158120961,5.242341067479286,0.0,1.0,0.8194020945372614
0.5868282497851228,5.230621756486686,0.0,1.0,0.8273705183673056
0.5710483061062253,5.218477123288423,0.0,1.0,0.8349070597274015
0.5554430320430188,5.205917214911896,0.0,1.0,0.8420067079508075
0.5400105710275515,5.19295208122701,0.0,1.0,0.8486692587830454
0.5247487212812019,5.1795920279364305,0.0,1.0,0.8548897333122888
0.5096546665589557,5.165847816118767,0.0,1.0,0.8606608488405209
0.494725527250294,5.151730253812271,0.0,1.0,0.8659824563815012
0.47995842374469616,5.137250149055202,0.0,1.0,0.8708610713413416
0.4653503809409647,5.122418354214225,0.0,1.0,0.8753019912117095
0.4508978764034188,5.10724597573805,0.0,1.0,0.8793064636475334
0.4365971930346616,5.09174421044068,0.0,1.0,0.8828773058499334
0.4224446135023538,5.075924255245196,0.0,1.0,0.8860222683031302
0.4084364055040298,5.059797306452203,0.0,1.0,0.8887506795988276
0.39456845812362656,5.043374544619389,0.0,1.0,0.8910691168976965
0.38083626173430746,5.026667133725863,0.0,1.0,0.8929818735827804
0.3672352877163079,5.009686236961001,0.0,1.0,0.8944950097615496
0.3537610073943589,4.992443017489615,0.0,1.0,0.8956170834898389
0.3404087523529312,4.97494857663234,0.0,1.0,0.8963561285292138
0.32717341291229174,4.95721382042165,0.0,1.0,0.8960976328934115
0.3140497925063418,4.939249616437131,0.0,1.0,0.894835464654809
0.30103269456898474,4.921066832258378,0.0,1.0,0.8925909871724165
0.28811689700666027,4.902676305697561,0.0,1.0,0.8893863304001941
0.27529689327255774,4.884088542867725,0.0,1.0,0.8852406741349514
0.26256699897976066,4.865313842503679,0.0,1.0,0.8801692227021566
0.24992152702232373,4.846362500169597,0.0,1.0,0.8747926878550804
0.23735478871004043,4.82724480954993,0.0,1.0,0.8692926222114717
0.22486094716460278,4.807970888504329,0.0,1.0,0.863668668183043
0.21243389856109965,4.788550538160997,0.0,1.0,0.8579186540814788
0.20006751112751814,4.768993526488976,0.0,1.0,0.8520387148259462
0.1877556530918468,4.749309621457304,0.0,1.0,0.846026190380866
0.17549217576158732,4.729508519152014,0.0,1.0,0.8398804957023117
0.1632708321359978,4.709599498017933,0.0,1.0,0.8336003157099167
0.15108533980089256,4.689591686053563,0.0,1.0,0.8271820478009647
0.13892941629494845,4.669494211057158,0.0,1.0,0.8206221187134227
0.1267967777534962,4.649316190855723,0.0,1.0,0.8139195319297876
0.11468110404315737,4.629066485574861,0.0,1.0,0.8070742395212577
0.10257603639502091,4.608753680821709,0.0,1.0,0.8000838127343868
0.09047521416287448,4.588386348864523,0.0,1.0,0.7929443611161833
0.07837227671384996,4.567973061935399,0.0,1.0,0.7856543095313978
0.0662609028300224,4.5475222855014055,0.0,1.0,0.7782147788299572
0.05413489738495689,4.527042143479926,0.0,1.0,0.7706254753611994
0.04198809041375675,4.5065406916321535,0.0,1.0,0.7628834735285449
0.02981431195152936,4.486025985719282,0.0,1.0,0.7549871769469522
0.017607406086205726,4.465506059618184,0.0,1.0,0.746939275521534
0.005361375992518061,4.444988699461524,0.0,1.0,0.7387432150291027
-0.006929674513351943,4.424481534654095,0.0,1.0,0.7303988548423173
-0.01927164002526987,4.403992192124671,0.0,1.0,0.7219050035663208
-0.03167041341288223,4.383528297563679,0.0,1.0,0.71326511308316
-0.04413171981631122,4.363097356195904,0.0,1.0,0.7044864821934783
-0.05666097858385748,4.342706653622282,0.0,1.0,0.6955733312162762
-0.06926357656495793,4.322363452102628,0.0,1.0,0.6865262875907687
-0.08194490060905096,4.30207501389675,0.0,1.0,0.6773496336236983
-0.09471027702651498,4.281848572956102,0.0,1.0,0.6680544044970471
-0.10756467558725838,4.261691196512034,0.0,1.0,0.6586508959484859
-0.120512935976175,4.241609890967505,0.0,1.0,0.6491433657761706
-0.13355989768794818,4.221611662636524,0.0,1.0,0.639536126217129
-0.1467103878039917,4.201703514223133,0.0,1.0,0.6298413963015163
-0.1599689055089423,4.18189235307387,0.0,1.0,0.6200750781598431
-0.1733395966530598,4.162184983780109,0.0,1.0,0.6102463147743659
-0.18682658957690518,4.142588205841134,0.0,1.0,0.6003594085491812
-0.2004340125787666,4.123108818748853,0.0,1.0,0.5904250190264012
-0.21416584603946573,4.1037535961980804,0.0,1.0,0.5804615474482343
-0.22802559093681732,4.084529228274809,0.0,1.0,0.570482828677188
-0.24201665129945096,4.0654423881568995,0.0,1.0,0.5604940158831608
-0.2561424311559949,4.046499749022215,0.0,1.0,0.550552538667437
-0.27040629253827686,4.027707980360057,0.0,1.0,0.5410520801578801
-0.2848111144322275,4.00907370923404,0.0,1.0,0.5320054551059991
-0.29935946661728846,3.9906035355503366,0.0,1.0,0.5234183387480267
-0.3140539138278126,3.9723040587719978,0.0,1.0,0.5153019338860899
-0.32889701798281734,3.9541818782607017,0.0,1.0,0.5076760875326978
-0.3438910559720906,3.9362435831146176,0.0,1.0,0.5005575396829522
-0.35903777876594706,3.9184957434942667,0.0,1.0,0.4939521404775948
-0.37433888059792464,3.900944927517163,0.0,1.0,0.4878662090488766
-0.38979605570156634,3.8835977033008167,0.0,1.0,0.48231553652902937
-0.4054108981926067,3.866460638164411,0.0,1.0,0.47731707765059594
-0.4211844044748938,3.84954029466104,0.0,1.0,0.4728777371744918
-0.4371173500806083,3.8328432335825915,0.0,1.0,0.46900088402407164
-0.45321051018835484,3.8163760157181397,0.0,1.0,0.4656974746968489
-0.4694646439847676,3.800145200851958,0.0,1.0,0.46271940582002397
-0.4858800788121721,3.784157321635032,0.0,1.0,0.46005966691782196
-0.5024566712838354,3.7684188811418853,0.0,1.0,0.4577206885792298
-0.5191942542259739,3.7529363809524665,0.0,1.0,0.4557033653581362
-0.5360926604107458,3.7377163226466816,0.0,1.0,0.45419892638911546
-0.5531514958453498,3.722765207585285,0.0,1.0,0.4534562779676925
-0.5703696219386855,3.708089536409449,0.0,1.0,0.45348685149951223
-0.5877457475007782,3.693695809612878,0.0,1.0,0.4542902626947886
-0.6052785813416565,3.679590527689271,0.0,1.0,0.4555030904526851
-0.6229667781606412,3.6657801851015726,0.0,1.0,0.45686969532677374
-0.6408083602561813,3.652271205830183,0.0,1.0,0.45838911876755545
-0.658800940323113,3.6390699682042382,0.0,1.0,0.4600616796219108
-0.6769421241571631,3.6261828497839503,0.0,1.0,0.4618915797530495
-0.6952295137860259,3.6136162274751333,0.0,1.0,0.46388296292929704
-0.7136603139215878,3.601376409180911,0.0,1.0,0.46603574850737234
-0.7322309873035717,3.5894695739445157,0.0,1.0,0.46834859966215525
-0.7509379154242655,3.577901886698762,0.0,1.0,0.4708244349415401
-0.7697774797759588,3.5666795123764636,0.0,1.0,0.4734687733464208
-0.7887459294587178,3.555808592504755,0.0,1.0,0.47628404253755335
-0.807838712333662,3.5452951269593376,0.0,1.0,0.47926951021434766
-0.8270509763944326,3.535145062602198,0.0,1.0,0.48242718010075564
-0.8463778691108549,3.525364346202717,0.0,1.0,0.4857630258817466
-0.8658145179729444,3.515958917998487,0.0,1.0,0.48928166984812216
-0.8853554987963381,3.5069345378740557,0.0,1.0,0.49289579772867786
-0.9049947790895163,3.498296766846565,0.0,1.0,0.4960563848918376
-0.9247262950206696,3.4900511556874108,0.0,1.0,0.49874950082992026
-0.9445439827146007,3.48220325514863,0.0,1.0,0.5009750826375594
-0.9644415571423419,3.474758517315722,0.0,1.0,0.5028770307650868
-0.9844119975536039,3.4677220660361683,0.0,1.0,0.5047408362690856
-1.0044481303983281,3.4610989569866697,0.0,1.0,0.5065635105026307
-1.0245427821264543,3.4548942458439273,0.0,1.0,0.5083477198144974
-1.0446887353987748,3.4491129562470975,0.0,1.0,0.5101011606029363
-1.0648782528214642,3.4437597313466766,0.0,1.0,0.5118275788142236
-1.0851032561805838,3.438838964938229,0.0,1.0,0.5135245711936346
-1.1053556613388829,3.4343550464836268,0.0,1.0,0.5151921389933727
-1.1256273822952032,3.430312362833111,0.0,1.0,0.5168384068432503
-1.1459101281960615,3.42671501380584,0.0,1.0,0.5184719707366036
-1.1661952209989093,3.4235665567067555,0.0,1.0,0.5200925345773941
-1.1864739396287483,3.4208704885454213,0.0,1.0,0.5216978600886654
-1.206737563010587,3.418630306331402,0.0,1.0,0.5232940828714161
-1.2269773481946633,3.4168493907442965,0.0,1.0,0.5248917535425062
-1.247184418024528,3.415530408752883,0.0,1.0,0.526493433394755
-1.2673498444750966,3.4146757568066506,0.0,1.0,0.5280955413245353
-1.287464699424608,3.414287830840997,0.0,1.0,0.529700019495698
-1.30752005861875,3.4143690037982792,0.0,1.0,0.5313156136363069
-1.3275071070165716,3.414920999316162,0.0,1.0,0.5329454261895229
-1.347417151395734,3.4159448167858244,0.0,1.0,0.5345823550633348
-1.3672415049318243,3.4174414175609593,0.0,1.0,0.5362218223692364
-1.3869714808255535,3.4194117629439464,0.0,1.0,0.537868649431475
-1.40659855030509,3.421856491579456,0.0,1.0,0.5395252155501241
-1.4261147172366735,3.4247751545809586,0.0,1.0,0.5411805723938173
-1.4455120975893034,3.428167074172452,0.0,1.0,0.5428224811872541
-1.4647828073319809,3.43203157257794,0.0,1.0,0.5444488380050923
-1.4839190251554057,3.4363678788472085,0.0,1.0,0.5460578592961569
-1.5029136867753938,3.4411740974557636,0.0,1.0,0.547633243584622
-1.521760229886653,3.4464475871805273,0.0,1.0,0.5491523671080313
-1.540452101181824,3.4521856934318222,0.0,1.0,0.5506034577056961
-1.5589827525804316,3.458385755531545,0.0,1.0,0.551981852982128
-1.577346235239323,3.4650444147913038,0.0,1.0,0.5532703740327893
-1.5955377466729943,3.472156977209658,0.0,1.0,0.5544377376515437
-1.6135526137019391,3.4797185981655154,0.0,1.0,0.5554617711487212
-1.6313861631466502,3.4877244330377835,0.0,1.0,0.5563350478256551
-1.6490339613086502,3.496169396640409,0.0,1.0,0.557043187300044
-1.6664930640062336,3.5050469075287576,0.0,1.0,0.5575528633257413
-1.6837610988251341,3.514349809902836,0.0,1.0,0.5578338058216162
-1.7008356945297993,3.5240709467786058,0.0,1.0,0.5578747670025453
-1.7177145208382931,3.5342031244493297,0.0,1.0,0.5576676059147555
-1.7343964305141326,3.5447380883833848,0.0,1.0,0.5571863174032664
-1.7508816111897363,3.5556663870856857,0.0,1.0,0.5563972111287145
-1.7671703219546768,3.566978504986255,0.0,1.0,0.5552846250307296
-1.7832628219669522,3.5786649264592647,0.0,1.0,0.5538477878786195
-1.799159910727098,3.5907156949098624,0.0,1.0,0.5520747419970048
-1.8148642329930886,3.603119347844002,0.0,1.0,0.5499365878176352
-1.8303788270827437,3.615864101586742,0.0,1.0,0.5474148858872979
-1.8457067313138795,3.6289381724631444,0.0,1.0,0.5445117987733915
-1.8608511072957297,3.642329683649128,0.0,1.0,0.5412289857523324
-1.8758166290588505,3.656025615656012,0.0,1.0,0.5375509263860357
-1.8906089853416268,3.670012182363003,0.0,1.0,0.5334598430762952
-1.9052338836336444,3.6842755834824126,0.0,1.0,0.5289553051852397
-1.9196970378579574,3.6988020142931815,0.0,1.0,0.5240468057988803
-1.9340049319519743,3.7135771394497175,0.0,1.0,0.5187329532955368
-1.9481655408198602,3.728585596166438,0.0,1.0,0.5129997408147934
-1.9621870100397982,3.7438119040445965,0.0,1.0,0.5068417867784619
-1.9760774851899765,3.759240582685446,0.0,1.0,0.5002679600784787
-1.9898452944159126,3.7748560214029165,0.0,1.0,0.4928714723061804
-2.0034999170712116,3.7906417879629246,0.0,1.0,0.4841075887099838
-2.01705128003245,3.806581130761158,0.0,1.0,0.47394940460036455
-2.0305093111743306,3.822657297480988,0.0,1.0,0.46240173778565596
-2.043883956100216,3.8388535246787328,0.0,1.0,0.4502937483170906
-2.0571856844248835,3.8551527200247904,0.0,1.0,0.43821189902082297
-2.070425563870305,3.871537415798807,0.0,1.0,0.4261587242971562
-2.083614694787574,3.887990123801385,0.0,1.0,0.4141315362901358
-2.0967641775335872,3.90449335582848,0.0,1.0,0.4021317837232302
-2.109885171305802,3.921029576789297,0.0,1.0,0.39016628372954754
-2.1229890388932273,3.9375810893622454,0.0,1.0,0.3782383265365122
-2.136087187087503,3.95413016116248,0.0,1.0,0.36634469386324436
-2.149191022680274,3.97065905980516,0.0,1.0,0.35448272104593015
-2.1623119258670784,3.987150064031336,0.0,1.0,0.3426552481463307
-2.1754609452211477,4.003585591309037,0.0,1.0,0.3308657245024892
-2.188648904203368,4.019948153277132,0.0,1.0,0.31911194472876764
-2.2018866219877995,4.036220263367793,0.0,1.0,0.30738909146902266
-2.2151849140701736,4.052384436808404,0.0,1.0,0.2956961917535891
-2.2285541359305165,4.06842341333756,0.0,1.0,0.28403547067843965
-2.2420037414806893,4.084320372705282,0.0,1.0,0.27260115447232447
-2.2555430799016603,4.1000585457756245,0.0,1.0,0.2626157410670557
-2.269181500374396,4.115621163412642,0.0,1.0,0.25411855501511377
-2.2829281280549387,4.130991562512648,0.0,1.0,0.24712517600262074
-2.2967906559216047,4.146153757829723,0.0,1.0,0.24131967940573898
-2.3107762131394542,4.161092030973934,0.0,1.0,0.23606034526882963
-2.324891927516491,4.175790664197647,0.0,1.0,0.23135840102367072
-2.3391448863284965,4.190233959573419,0.0,1.0,0.2272236459411587
-2.3535409507615332,4.204406818729555,0.0,1.0,0.22365007847875853
-2.368084566326704,4.218294835556964,0.0,1.0,0.22062790422239564
-2.3827800998399633,4.231883642428349,0.0,1.0,0.2181628806260427
-2.3976319180719092,4.245158871738661,0.0,1.0,0.21626805848009742
-2.412643784159645,4.258106451970536,0.0,1.0,0.21494001797772588
-2.4278173450328864,4.270713349625482,0.0,1.0,0.2141608106393053
-2.443153784133862,4.2829667585497955,0.0,1.0,0.21392598099360227
-2.4586542849048088,4.294853872589789,0.0,1.0,0.21424728781755958
-2.4743198885284294,4.3063619619518505,0.0,1.0,0.2152621167910074
-2.4901498330365057,4.3174792647126035,0.0,1.0,0.21702570177834793
-2.506142118036577,4.328194683692778,0.0,1.0,0.2195193303068436
-2.522294718843366,4.338497134752669,0.0,1.0,0.22274351722103283
-2.538605603355918,4.348375537957372,0.0,1.0,0.2267000183187939
-2.5550717695731944,4.3578193633206705,0.0,1.0,0.23136968143473757
-2.5716882914336705,4.366819171829078,0.0,1.0,0.23672504140462483
-2.588450016073189,4.375365653069781,0.0,1.0,0.24275757630474426
-2.605351790627587,4.383449496629974,0.0,1.0,0.2494278897524663
-2.62238819471417,4.3910615814441085,0.0,1.0,0.25651171100953163
-2.639552073994588,4.398194013725154,0.0,1.0,0.2639832912947554
-2.6568355828685717,4.404839388955181,0.0,1.0,0.2718274224219762
-2.674230873944579,4.410990303884097,0.0,1.0,0.28004711823067785
-2.691730068622137,4.416639382346991,0.0,1.0,0.28864065263097055
-2.709324321891889,4.4217800868925545,0.0,1.0,0.29758730131216493
-2.727003659969616,4.42640685969503,0.0,1.0,0.3068650292838725
-2.7447580451432603,4.4305141984094645,0.0,1.0,0.31646958699172467
-2.7625774396853626,4.434096600712236,0.0,1.0,0.32640259039202035
-2.780451528215964,4.437148948709468,0.0,1.0,0.33664946206103213
-2.798369009087862,4.439667490064869,0.0,1.0,0.34718407870253676
-2.816318361761088,4.441648775514843,0.0,1.0,0.3579934080024643
-2.834288065695673,4.443089355795798,0.0,1.0,0.3690777732979196
-2.852266565622134,4.443985872363069,0.0,1.0,0.3804286810490959
-2.870241858749226,4.444336135669148,0.0,1.0,0.39202139771629674
-2.888201631308929,4.4441387684866935,0.0,1.0,0.4038348329353389
-2.9061335632521215,4.443392409995599,0.0,1.0,0.41586383042644964
-2.924025334429375,4.4420957040823295,0.0,1.0,0.4281040390672006
-2.941864610958756,4.440247939003448,0.0,1.0,0.44053469174993065
-2.9596390313832774,4.437849696919541,0.0,1.0,0.45312801186854856
-2.9773362309477642,4.434901714752191,0.0,1.0,0.46587051751323394
-2.9949438448970356,4.43140472942297,0.0,1.0,0.4787584096207996
-3.0124495678951893,4.42735968555401,0.0,1.0,0.49177532421767606
-3.029841485095615,4.422768892725967,0.0,1.0,0.504889756315401
-3.0471078392928153,4.417635211555278,0.0,1.0,0.5180785140974284
-3.064236873720096,4.411961504192221,0.0,1.0,0.5313344072087237
-3.081216848199051,4.405750661015916,0.0,1.0,0.5446464877614713
-3.0980365485077535,4.399006467443064,0.0,1.0,0.5579858241196183
