0.571472386965857,2.767136198397419,0.0,1.0,0.6887340219897052
0.5850570902516367,2.782619397334805,0.0,1.0,0.6830070552126453
0.5987025249067783,2.798100329640643,0.0,1.0,0.6772093303583955
0.6123982637309814,2.8135806014034235,0.0,1.0,0.6713392142027794
0.6261338549627686,2.8290618487767847,0.0,1.0,0.6653951813305292
0.6398988468406668,2.844545707914375,0.0,1.0,0.6593757479628392
0.6536827873848045,2.8600338235805265,0.0,1.0,0.6532793191602811
0.6674752232135291,2.8755278958073425,0.0,1.0,0.6471042321963935
0.6812657003913272,2.891029646464093,0.0,1.0,0.640866512343146
0.6950437649813189,2.90654079747375,0.0,1.0,0.6345742982184311
0.7087989691327522,2.9220630672964085,0.0,1.0,0.6282256510329225
0.7225209410280035,2.9375981311308825,0.0,1.0,0.6218184107092941
0.7361993605334995,2.95314763476882,0.0,1.0,0.6153506589213653
0.7498239085033512,2.968713223439903,0.0,1.0,0.6088207768110709
0.7633842697305557,2.9842965399476644,0.0,1.0,0.6022269746807103
0.7768702452847094,2.9998991554754784,0.0,1.0,0.5955671725520311
0.7902717688701743,3.015522559510803,0.0,1.0,0.5888394324572209
0.8035787814196126,3.0311682370888464,0.0,1.0,0.582042131499256
0.8167812250037417,3.0468376725096133,0.0,1.0,0.5751735637284792
0.8298691765714001,3.062532262938989,0.0,1.0,0.5682317149936887
0.84283297351832,3.0782532372886564,0.0,1.0,0.561214631918834
0.8556629829547386,3.094001805274106,0.0,1.0,0.5541207066846443
0.8683495720053613,3.1097791766002905,0.0,1.0,0.5469483389844385
0.8808832118940476,3.12558648520924,0.0,1.0,0.5396955883311066
0.893254727486504,3.1414246076639145,0.0,1.0,0.532360422674217
0.9054550186749926,3.1572943659232635,0.0,1.0,0.5250350724911326
0.9174749853517759,3.1731965819462378,0.0,1.0,0.5183142630716981
0.929305592843875,3.1891320340796807,0.0,1.0,0.5122180074865328
0.9409382102956134,3.2051012315272396,0.0,1.0,0.5067565620632926
0.9523643607441759,3.2211045809233583,0.0,1.0,0.5019480291752573
0.9635755675296888,3.2371424887005715,0.0,1.0,0.49782323233715703
0.9745633916503664,3.253215336526223,0.0,1.0,0.49440666908948283
0.985319843194958,3.2693232107310495,0.0,1.0,0.49170745114553754
0.9958372274530507,3.2854660035120697,0.0,1.0,0.4894658153601327
1.0061078548857052,3.301643603665369,0.0,1.0,0.4874694155409194
1.0161240490926085,3.317855891599246,0.0,1.0,0.485727818033508
1.0258784971345154,3.334102515685886,0.0,1.0,0.48424474945368257
1.0353642872324786,3.3503828681939116,0.0,1.0,0.4830235332747352
1.044574528309047,3.3666963281759674,0.0,1.0,0.4820586021525484
1.0535023321445212,3.3830422730456333,0.0,1.0,0.48135395327929303
1.0621411107635343,3.3994199080120353,0.0,1.0,0.4809133863805293
1.0704848362905932,3.4158281170402596,0.0,1.0,0.48073776970721604
1.0785275421017608,3.432265748964711,0.0,1.0,0.48083396217657015
1.0862632616208867,3.448731652595033,0.0,1.0,0.4812121689779586
1.093686219268761,3.465224577799012,0.0,1.0,0.4818762972369197
1.1007912644891735,3.481742950664715,0.0,1.0,0.4828250613656711
1.1075733743752656,3.4982851311542036,0.0,1.0,0.48406208624494956
1.114027526020179,3.514849479229543,0.0,1.0,0.4855958396735796
1.1201488051255926,3.5314343014533343,0.0,1.0,0.48742910326494854
1.1259329419876403,3.548037587460976,0.0,1.0,0.48955732977244615
1.1313759037903566,3.5646572104174092,0.0,1.0,0.4919793230298496
1.1364736580825592,3.581291043308214,0.0,1.0,0.494700170649575
1.1412222221526283,3.5979369394404914,0.0,1.0,0.49772108660541975
1.1456181799118317,3.614592527948108,0.0,1.0,0.5010348507935601
1.149658475401019,3.631255295486723,0.0,1.0,0.5046351589870977
1.1533400584237363,3.6479227264320944,0.0,1.0,0.5085223893087221
1.1566598964026809,3.664592298779381,0.0,1.0,0.5126950680087367
1.159615414329006,3.681261324819806,0.0,1.0,0.5171426898251666
1.1622045258719753,3.6979269398746033,0.0,1.0,0.5218532282837763
1.164425168550374,3.714586270628133,0.0,1.0,0.526821562709139
1.1662752832955596,3.7312364428296503,0.0,1.0,0.5320432990130681
1.1677531308693923,3.747874494588755,0.0,1.0,0.5375055309144471
1.1688575485256354,3.7644973060452918,0.0,1.0,0.5431915991282871
1.169587433917839,3.781101740788408,0.0,1.0,0.5490911874871826
1.1699416847771633,3.7976846623923763,0.0,1.0,0.5551970623445321
1.169919390588762,3.8142428976716998,0.0,1.0,0.5614948658392472
1.169520245390287,3.830773157546501,0.0,1.0,0.5679649491599044
1.168744062064115,3.8472721301540407,0.0,1.0,0.5745929770999996
1.1675906534926228,3.863736503631582,0.0,1.0,0.5813695907566556
1.1660599266459428,3.880162951350603,0.0,1.0,0.5882806381562762
1.1641523256446857,3.896548062384199,0.0,1.0,0.595306331349488
1.1618684849315666,3.912888395937015,0.0,1.0,0.6024306227252068
1.1592090391723242,3.929180511178706,0.0,1.0,0.6096432470284734
1.1561746663979102,3.9454209674888605,0.0,1.0,0.6169310906005022
1.1527665168501817,3.9616063265331567,0.0,1.0,0.624275004329437
1.1489860309253208,3.9777331513819756,0.0,1.0,0.6316580492084067
1.144834653243887,3.9937980051261475,0.0,1.0,0.6390699553742601
1.1403138410043359,4.0097974512166035,0.0,1.0,0.6465005600397348
1.135425358567058,4.0257280618980795,0.0,1.0,0.6539350805034689
1.1301712877230752,4.041586418503112,0.0,1.0,0.661359299288314
1.1245537248957418,4.057369102783149,0.0,1.0,0.6687646339802888
1.118574768908938,4.073072696853355,0.0,1.0,0.6761440055301579
1.1122367204180352,4.088693813409673,0.0,1.0,0.6834864347544823
1.1055422316481012,4.104229118416607,0.0,1.0,0.6907801893802905
1.0984939900952984,4.119675283182813,0.0,1.0,0.698018524301434
1.0910946833231752,4.1350289790393555,0.0,1.0,0.7051974558503556
1.083347109851966,4.150286914217898,0.0,1.0,0.712310009497209
1.0752544052844377,4.165445909052838,0.0,1.0,0.7193474280289208
1.0668197689980545,4.180502805087976,0.0,1.0,0.7263048791786565
1.058046400370279,4.195454443867104,0.0,1.0,0.7331810531385369
1.0489375418669658,4.210297684680059,0.0,1.0,0.7399732816437725
1.0394966726265755,4.225029484290733,0.0,1.0,0.7466771437994846
1.029727352621563,4.239646832754654,0.0,1.0,0.7532904395832862
1.019633141894056,4.254146720156043,0.0,1.0,0.7598138654477614
1.0092176160550301,4.2685261513763555,0.0,1.0,0.7662472853988462
0.9984845128677347,4.282782285412768,0.0,1.0,0.772588386691267
0.9874376664091418,4.296912372802703,0.0,1.0,0.7788360083511642
0.9760809120265934,4.310913665290996,0.0,1.0,0.7849918645367564
0.9644180892778786,4.324783418683194,0.0,1.0,0.7910578828687046
0.9524531345610505,4.338518982181303,0.0,1.0,0.7970343347237352
0.9401900811144251,4.352117798383794,0.0,1.0,0.8029217303697339
0.9276329663867654,4.365577313949849,0.0,1.0,0.8087226509805053
0.9147858282420063,4.378894976753278,0.0,1.0,0.8144402085642514
0.9016527360206052,4.392068326755411,0.0,1.0,0.8200760458240534
0.8882378120564032,4.405095058954675,0.0,1.0,0.8256313530459971
0.874545183771331,4.417972883235196,0.0,1.0,0.8311088810548236
0.8605789785945385,4.430699509528817,0.0,1.0,0.8365122394859036
0.8463433323297244,4.443272703132164,0.0,1.0,0.8418439561381288
0.8318424053002942,4.455690391443551,0.0,1.0,0.8471057809145911
0.8170803622936952,4.467950531373374,0.0,1.0,0.8523004968350639
0.8020613680973684,4.480051079832027,0.0,1.0,0.857431839890744
0.7867895820638898,4.491990024694602,0.0,1.0,0.8625028784425528
0.7712691348197279,4.503765517500753,0.0,1.0,0.8675158038283545
0.7555041475356412,4.515375763663228,0.0,1.0,0.8724733194874594
0.7394987413766522,4.526818968627488,0.0,1.0,0.8773789805393053
0.7232570316333476,4.538093353170434,0.0,1.0,0.8822359466086063
0.7067830750421074,4.54919729088726,0.0,1.0,0.8870464592011142
0.690080894724116,4.56012924310411,0.0,1.0,0.8918129171428896
0.6731545134007472,4.570887672190574,0.0,1.0,0.8965385200017587
0.6560079513196495,4.581471045784916,0.0,1.0,0.9012263541520061
0.6386451750638953,4.591877945822853,0.0,1.0,0.9058786584369176
0.6210700992880048,4.6021070648400935,0.0,1.0,0.9104975600130336
0.6032866365200891,4.612157099901276,0.0,1.0,0.915085888831326
0.5852986983221944,4.622026749403047,0.0,1.0,0.9196465872017461
0.5671101299016195,4.631714803231446,0.0,1.0,0.9241818285511286
0.5487246684767864,4.641220200166718,0.0,1.0,0.9286934215990509
0.5301460413490244,4.650541892662713,0.0,1.0,0.9331837457524108
0.5113779757824998,4.659678833230204,0.0,1.0,0.937655483417103
0.4924241673271843,4.668630022954346,0.0,1.0,0.9420027272204701
0.47328822202536064,4.677394600012876,0.0,1.0,0.9461678201639795
0.4539737302410571,4.685971726596797,0.0,1.0,0.9501547891049809
0.434484282338304,4.694360564897111,0.0,1.0,0.9539688982519268
0.41482344486220474,4.702560306847088,0.0,1.0,0.9576138076566435
0.3949946631931067,4.710570295676255,0.0,1.0,0.9610912174016802
0.37500134427992005,4.718389922602787,0.0,1.0,0.964403749981316
0.3548468950559934,4.726018578864291,0.0,1.0,0.9675556808898077
0.3345347119812305,4.733455668788071,0.0,1.0,0.9705502855695006
0.3140680915506515,4.740700721637395,0.0,1.0,0.9733887761154544
0.2934502748000063,4.7477533359884445,0.0,1.0,0.9760687470706914
0.27268450217330475,4.75461311115697,0.0,1.0,0.9785876025783614
0.2517740102904967,4.761279651526009,0.0,1.0,0.9809482838903303
0.2307219574164619,4.767752665307742,0.0,1.0,0.983151228626712
0.20953142844915645,4.774031957933627,0.0,1.0,0.9851969158687993
0.18820550546146436,4.780117338578659,0.0,1.0,0.9870880964042219
0.16674726985859026,4.786008617302884,0.0,1.0,0.9888277687854798
0.14515976131984748,4.791705659476153,0.0,1.0,0.9904169762076178
0.12344595387362463,4.797208417492003,0.0,1.0,0.9918562634211177
0.1016088157853067,4.802516851383123,0.0,1.0,0.9931478763929629
0.07965131527404276,4.807630921251555,0.0,1.0,0.9942944952602544
0.05757639052911519,4.812550632237762,0.0,1.0,0.9952965358967655
0.035386898025710704,4.817276112036011,0.0,1.0,0.9961531195119077
0.013085680470904127,4.821807508989818,0.0,1.0,0.9968652708151445
-0.009324419428232233,4.826144971442696,0.0,1.0,0.9974354443452443
-0.031840572958783134,4.830288666979971,0.0,1.0,0.9978646217936212
-0.05446001992894553,4.834238857402683,0.0,1.0,0.9981523823409842
-0.07718002108585778,4.837995833302674,0.0,1.0,0.9982995748446715
-0.09999783718189725,4.84155988527899,0.0,1.0,0.9983085421524871
-0.12291073265976951,4.844931310745572,0.0,1.0,0.9981807104806079
-0.14591600570745525,4.848110469433516,0.0,1.0,0.9980071437580369
-0.16901097260226994,4.851097754479348,0.0,1.0,0.9978273970293499
-0.19219294979370227,4.853893559337547,0.0,1.0,0.9976419569706753
-0.21545925537110044,4.856498280386829,0.0,1.0,0.9974510607091913
-0.23880723920154115,4.858912370672767,0.0,1.0,0.9972546822697229
-0.26223427994349285,4.861136334582508,0.0,1.0,0.9970530407902787
-0.28573775729620177,4.863170678359113,0.0,1.0,0.9968467071469904
-0.3093150512035585,4.865015908458203,0.0,1.0,0.996636078375497
-0.33296355557451945,4.8666725434681855,0.0,1.0,0.9964211924316071
-0.3566806855631698,4.868141120435147,0.0,1.0,0.9962021897912431
-0.3804638581050775,4.8694221779529245,0.0,1.0,0.995979544023822
-0.4043104901426256,4.870516254648541,0.0,1.0,0.9957536566333564
-0.428218002075946,4.871423906005376,0.0,1.0,0.9955245806833306
-0.4521838233783669,4.872145731738163,0.0,1.0,0.9952923599305015
-0.4762053849934436,4.872682338728909,0.0,1.0,0.9950573484451273
-0.5002801178647243,4.873034333859618,0.0,1.0,0.9948199479715332
-0.5244054581690776,4.873202320406515,0.0,1.0,0.9945802601401542
-0.5485788667508847,4.873186884649789,0.0,1.0,0.9943383194371567
-0.572797811715736,4.8729886078666205,0.0,1.0,0.9940945141130593
-0.5970597611702328,4.8726080713334925,0.0,1.0,0.9938493863771396
-0.6213621838838698,4.872045856571144,0.0,1.0,0.9936031347120684
-0.6457025544364521,4.871302547241195,0.0,1.0,0.9933557210039062
-0.6700783504167751,4.8703787281139705,0.0,1.0,0.993107299384886
-0.6944870494390233,4.869274983969155,0.0,1.0,0.9928581983183861
-0.7189261286516776,4.867991898229204,0.0,1.0,0.992608564192737
-0.7433930566578075,4.866530029412428,0.0,1.0,0.9923583498337417
-0.7678852945690122,4.864889914204475,0.0,1.0,0.9921076859975411
-0.7924003032431126,4.863072088551408,0.0,1.0,0.9918569507071424
-0.8169355436953478,4.861077087821141,0.0,1.0,0.9916063824259573
-0.8414884851783996,4.858905417127726,0.0,1.0,0.9913559530111976
-0.8660566090631566,4.856557537078336,0.0,1.0,0.9911056940637154
-0.890637397690526,4.854033904717563,0.0,1.0,0.9908558538048666
-0.9152283334068083,4.851334977037671,0.0,1.0,0.9906066291569368
-0.9398269007522845,4.848461189757388,0.0,1.0,0.99035798632909
-0.9644305898199884,4.84541292475413,0.0,1.0,0.9901098862061319
-0.9890368915680636,4.842190555516868,0.0,1.0,0.9898624904442951
-1.0136432969546612,4.838794455534569,0.0,1.0,0.9896159831359964
-1.038247295092076,4.8352249863997425,0.0,1.0,0.9893703452005199
-1.0628463667162267,4.831482455719428,0.0,1.0,0.9891254886908241
-1.0874379901881976,4.827567155794927,0.0,1.0,0.9888814836115749
-1.1120196438689085,4.823479378926533,0.0,1.0,0.9886384692623756
-1.1365888084158635,4.819219409935799,0.0,1.0,0.9883964275709796
-1.1611429837899048,4.814787470783393,0.0,1.0,0.988155242500177
-1.1856796796078266,4.810183751985601,0.0,1.0,0.9879149345007158
-1.2101964055581518,4.805408443825139,0.0,1.0,0.9876756380482467
-1.2346906717918444,4.8004617338808,0.0,1.0,0.9874373603760265
-1.2591599965042493,4.795343762696375,0.0,1.0,0.9871999678360079
-1.2836019047141933,4.7900546309190934,0.0,1.0,0.9869633758185731
-1.308013921656705,4.784594437932097,0.0,1.0,0.9867275846242459
-1.3323935725344356,4.778963282314196,0.0,1.0,0.9864925395431976
-1.3567383809921594,4.773161223931501,0.0,1.0,0.9862580893852138
-1.3810458684582008,4.767188267572527,0.0,1.0,0.9860241357463485
-1.4053135561916505,4.761044413820403,0.0,1.0,0.9857907078190943
-1.4295389654809112,4.7547296632026885,0.0,1.0,0.985557806491987
-1.4537196273365185,4.748243997815759,0.0,1.0,0.9853252977971902
-1.4778530965064456,4.7415873547546585,0.0,1.0,0.9850930232984676
-1.5019369312935749,4.734759664375046,0.0,1.0,0.9848608978726482
-1.5259686900007905,4.727760857032583,0.0,1.0,0.9846288458236512
-1.5499459322607767,4.720590851682894,0.0,1.0,0.984394767333656
-1.5738662235163299,4.713249517472887,0.0,1.0,0.9841571241966053
-1.5977271307966383,4.7057367099498135,0.0,1.0,0.9839158621285322
-1.621526221130923,4.698052284660609,0.0,1.0,0.9836709260188151
-1.6452610641159489,4.690196094056934,0.0,1.0,0.983422259917579
-1.6689292500526298,4.682167965630804,0.0,1.0,0.9831698070229223
-1.6925283792438222,4.673967714816504,0.0,1.0,0.9829135096679426
-1.7160560520572898,4.665595156970072,0.0,1.0,0.9826533093075552
-1.7395098701728777,4.657050107335307,0.0,1.0,0.9823891465051321
-1.7628874569308324,4.648332379302947,0.0,1.0,0.982120960918916
-1.7861864534476668,4.6394417847429805,0.0,1.0,0.9818486912882403
-1.8094045013656122,4.630378135480413,0.0,1.0,0.9815722754195327
-1.832539242576159,4.621141243191909,0.0,1.0,0.9812916501721142
-1.8555883300386942,4.61173091296656,0.0,1.0,0.9810067514437708
-1.8785494319427336,4.602146940828559,0.0,1.0,0.9807175141561124
-1.901420217586171,4.592389122142405,0.0,1.0,0.9804238722397076
-1.924198356311193,4.582457252323264,0.0,1.0,0.9801257586189929
-1.9468815296458337,4.572351140724775,0.0,1.0,0.9798231051969474
-1.9694674478265588,4.562070629538004,0.0,1.0,0.9795158428395402
-1.9919538252213596,4.551615565679762,0.0,1.0,0.9792039013599394
-2.014338376198228,4.540985796066859,0.0,1.0,0.9788872095024768
-2.0366188235653264,4.530181173725497,0.0,1.0,0.9785656949263724
-2.0587929256376887,4.519201577383388,0.0,1.0,0.9782392841892104
-2.0808584500659473,4.508046892525791,0.0,1.0,0.9779079027301629
-2.1028131645007746,4.496717004637987,0.0,1.0,0.9775714748529576
-2.124654840351205,4.485211807363556,0.0,1.0,0.9772299237085857
-2.146381278113286,4.4735312574854955,0.0,1.0,0.9768831712777524
-2.167990291850994,4.461675341238787,0.0,1.0,0.9765311383530481
-2.1894796957045437,4.449644045023909,0.0,1.0,0.9761737445208608
-2.210847306355208,4.437437357954344,0.0,1.0,0.975810908143006
-2.2320909803356965,4.42505531169161,0.0,1.0,0.9754425463380769
-2.25320860581998,4.412497971679549,0.0,1.0,0.9750685749625148
-2.27419807185362,4.399765404292561,0.0,1.0,0.9746889085913851
-2.2950572681642303,4.386857677377404,0.0,1.0,0.9743034604988682
-2.315784112501847,4.373774919273146,0.0,1.0,0.9739121426384456
-2.3363765599156046,4.360517338836815,0.0,1.0,0.973514865622787
-2.3568325680397124,4.347085150505891,0.0,1.0,0.9731115387033368
-2.377150094596632,4.333478568885909,0.0,1.0,0.9727020697495807
-2.397327117722829,4.319697847460659,0.0,1.0,0.9722863652280007
-2.41736166196886,4.3057433281090445,0.0,1.0,0.9718643301807118
-2.4372517583021347,4.2916153649307995,0.0,1.0,0.971435868203768
-2.4569954376900585,4.277314312025662,0.0,1.0,0.9710008814251458
-2.4765907491584387,4.262840545934978,0.0,1.0,0.9705837631912853
-2.496035814882938,4.248194534105237,0.0,1.0,0.9702208357642225
-2.5153287755586544,4.23337676699749,0.0,1.0,0.9699113352794522
-2.5344677718806867,4.218387735072781,0.0,1.0,0.96965599975924
-2.5534509495131954,4.203227946560179,0.0,1.0,0.9694541616490184
-2.5722764910436777,4.187898041716435,0.0,1.0,0.9693031339185424
-2.5909425956869025,4.17239872025286,0.0,1.0,0.9692012583557076
-2.609447462737755,4.156730682167246,0.0,1.0,0.9691489713475219
-2.6277892965228316,4.140894632167633,0.0,1.0,0.9691460449747409
-2.645966376407937,4.124891345207273,0.0,1.0,0.9691900781696987
-2.6639770393966296,4.108721650194874,0.0,1.0,0.9692789151338468
-2.681819623967755,4.092386377420183,0.0,1.0,0.96941247562923
-2.6994924694397535,4.075886359293437,0.0,1.0,0.9695906124149138
-2.7169939471312103,4.059222509045,0.0,1.0,0.9698109552647282
-2.734322469564092,4.042395843969235,0.0,1.0,0.9700707885958266
-2.7514764519775614,4.025407388223076,0.0,1.0,0.9703695448725616
-2.7684543098678285,4.008258166191233,0.0,1.0,0.9707071501217388
-2.785254509354115,3.990949247114802,0.0,1.0,0.9710809325777024
-2.8018756276573638,3.973481798680682,0.0,1.0,0.9714869034522733
-2.8183162567494824,3.955857001646402,0.0,1.0,0.9719233895705187
-2.8345749886023874,3.938076036769513,0.0,1.0,0.9723903549499003
-2.8506504277821034,3.9201401172187675,0.0,1.0,0.9728861219975569
-2.866541227977096,3.902050582580502,0.0,1.0,0.9734075675145534
-2.882246054850697,3.883808803258633,0.0,1.0,0.973953096603005
-2.8977635740662437,3.8654161496570714,0.0,1.0,0.974522725753001
-2.9130924665116105,3.8468740027523523,0.0,1.0,0.9751149660721237
-2.9282315217289567,3.8281838189755666,0.0,1.0,0.9757261693526281
-2.943179576487458,3.8093470875544186,0.0,1.0,0.9763537512584045
-2.957935467749263,3.7903652978506353,0.0,1.0,0.9769973273097297
-2.97249803579172,3.7712399465834694,0.0,1.0,0.9776558819906321
-2.986866167949012,3.751972634907158,0.0,1.0,0.9783263546742805
-3.0010387865191404,3.732565041572426,0.0,1.0,0.9790061243088145
-3.015014814629602,3.713018847170932,0.0,1.0,0.9796947043092167
-3.028793177082154,3.6933357333393384,0.0,1.0,0.9803916627116867
-3.042372858021821,3.673517418753793,0.0,1.0,0.981094661998462
-3.0557529155150966,3.653565668229022,0.0,1.0,0.981801069751051
-3.068932412262559,3.633482249472146,0.0,1.0,0.9825100914939751
-3.081910411170993,3.613268930511775,0.0,1.0,0.983221341920784
-3.0946860100899225,3.5929275338549758,0.0,1.0,0.9839322635444155
-3.107258380908284,3.57245999744201,0.0,1.0,0.9846393520063543
-3.1196267049520223,3.551868273926167,0.0,1.0,0.9853412081951384
-3.131790163547266,3.531154315960835,0.0,1.0,0.9860378812077352
-3.1437479590144557,3.5103200870462157,0.0,1.0,0.9867282383394863
-3.155499372524495,3.489367591421008,0.0,1.0,0.9874100749089224
-3.167043703756555,3.468298842886294,0.0,1.0,0.9880822999496612
-3.178380252389811,3.44711585524316,0.0,1.0,0.9887450066156676
-3.1895083304586045,3.4258206490409546,0.0,1.0,0.9893971938788717
-3.2004273347139596,3.4044152911003995,0.0,1.0,0.9900363412629667
-3.211136697441522,3.3829018676508644,0.0,1.0,0.9906607810912442
-3.2216358510485117,3.3612824649881126,0.0,1.0,0.9912704775795469
-3.231924231831999,3.3395591727835128,0.0,1.0,0.9918650253801201
-3.2420013286861287,3.317734126352008,0.0,1.0,0.9924426874532002
-3.2518666683057504,3.295809493811879,0.0,1.0,0.9930020380906719
-3.261519778214694,3.2737874440007984,0.0,1.0,0.9935430631603601
-3.270960187252559,3.251670146305159,0.0,1.0,0.9940657778118672
-3.2801874677280405,3.2294597882396996,0.0,1.0,0.99456896249976
-3.2892012443369123,3.207158579166654,0.0,1.0,0.9950512566095981
-3.2980011448938082,3.1847687297489418,0.0,1.0,0.995512542001231
-3.3065867973879373,3.1622924507188857,0.0,1.0,0.9959531192905736
-3.3149578555037533,3.139731963022415,0.0,1.0,0.9963723167861134
-3.3231140254998044,3.117089508503172,0.0,1.0,0.9967690341396996
-3.3310550200651874,3.0943673315608824,0.0,1.0,0.9971431323717534
-3.338780551889567,3.0715676765953748,0.0,1.0,0.9974950694890228
-3.346290350178669,3.048692791165327,0.0,1.0,0.997824462595214
-3.3535842038730244,3.025744934254187,0.0,1.0,0.9981302255915181
-3.360661915413496,3.002726367427458,0.0,1.0,0.9984120487389917
-3.367523287240944,2.9796393522506444,0.0,1.0,0.9986704822413727
-3.3741681270421053,2.956486151345132,0.0,1.0,0.998905771461146
-3.380596277072606,2.9332690342902965,0.0,1.0,0.9991176368662855
-3.3868075935782125,2.909990273481428,0.0,1.0,0.9993061320584865
-3.3928019328441805,2.8866521413217656,0.0,1.0,0.9994718980323621
-3.3985791543979906,2.863256909991755,0.0,1.0,0.9996152477011873
-3.404139159563655,2.8398068487997477,0.0,1.0,0.9997357070415238
-3.4094818787175702,2.8163042250577375,0.0,1.0,0.9998329711175549
-3.4146072428233674,2.7927513060373568,0.0,1.0,0.9999075574676076
-3.4195151835250037,2.7691503585807036,0.0,1.0,0.9999601290574218
-3.4242056534606005,2.7455036362747705,0.0,1.0,0.99999089454438
-3.4286786297481315,2.7218133772506867,0.0,1.0,1.0
-3.432934090888197,2.69808181876663,0.0,1.0,1.0
-3.4369720154936694,2.674311198039364,0.0,1.0,1.0
-3.440792396651906,2.6505037469469404,0.0,1.0,1.0
-3.4443952560533013,2.6266616868175547,0.0,1.0,1.0
-3.4477806187441993,2.6027872377416172,0.0,1.0,1.0
-3.4509485097715733,2.5788826198088657,0.0,1.0,1.0
-3.453898961439337,2.554950045407598,0.0,1.0,1.0
-3.4566320313289456,2.5309917001002886,0.0,1.0,1.0
-3.459147782522111,2.5070097636122517,0.0,1.0,1.0
-3.461446278100548,2.4830064156688096,0.0,1.0,1.0
-3.463527584532006,2.4589838321071817,0.0,1.0,1.0
-3.4653917897342468,2.4349441641341105,0.0,1.0,1.0
-3.467038989999004,2.4108895533407386,0.0,1.0,1.0
-3.468469281637175,2.3868221412961943,0.0,1.0,1.0
-3.469682763234419,2.3627440683776615,0.0,1.0,1.0
-3.470679561355568,2.338657460301509,0.0,1.0,1.0
-3.471459821373209,2.3145644329290245,0.0,1.0,1.0
-3.4720236890092147,2.290467101938479,0.0,1.0,1.0
-3.4723713102290468,2.2663675822796088,0.0,1.0,1.0
-3.472502838033533,2.242267967860768,0.0,1.0,1.0
-3.4724184333609713,2.218170328850918,0.0,1.0,1.0
-3.4721182575744893,2.194076734148424,0.0,1.0,1.0
-3.4716024721741614,2.1699892524900037,0.0,1.0,1.0
-3.4708712542398006,2.14590993422191,0.0,1.0,1.0
-3.4699248105907485,2.1218407945855886,0.0,1.0,1.0
-3.4687633513919494,2.0977838448733053,0.0,1.0,1.0
-3.467387086809188,2.0737410963760596,0.0,1.0,1.0
-3.4657962319260704,2.0497145530006966,0.0,1.0,1.0
-3.4639910183255465,2.0257061938801337,0.0,1.0,1.0
-3.4619716810468746,2.0017179929576083,0.0,1.0,1.0
-3.459738455129316,1.9777519241763497,0.0,1.0,1.0
-3.457291579503626,1.9538099570762075,0.0,1.0,1.0
-3.454631316805031,1.929894034374452,0.0,1.0,1.0
-3.4517579385938864,1.906006088689207,0.0,1.0,1.0
-3.4486717164467806,1.8821480526202357,0.0,1.0,1.0
-3.44537292407354,1.8583218562095571,0.0,1.0,1.0
-3.4418618602366866,1.834529399461201,0.0,1.0,1.0
-3.438138839983111,1.8107725628543723,0.0,1.0,1.0
-3.434204178636606,1.7870532265362584,0.0,1.0,1.0
-3.4300581920574156,1.763373270278002,0.0,1.0,1.0
-3.4257012106336604,1.7397345636664598,0.0,1.0,1.0
-3.421133580613234,1.7161389651705405,0.0,1.0,1.0
-3.41635564904749,1.6925883326959141,0.0,1.0,1.0
-3.411367763183404,1.669084523969053,0.0,1.0,1.0
-3.406170290039142,1.6456293786050193,0.0,1.0,1.0
-3.400763633095129,1.6222247028175956,0.0,1.0,1.0
-3.3951481997629114,1.598872299219464,0.0,1.0,1.0
-3.389324397456693,1.5755739704212781,0.0,1.0,1.0
-3.383292642563971,1.5523315122019046,0.0,1.0,1.0
-3.377053380473726,1.5291466982600321,0.0,1.0,1.0
-3.370607062423149,1.506021297841825,0.0,1.0,1.0
-3.3639541396494304,1.4829570801934508,0.0,1.0,1.0
-3.3570950670108344,1.459955810167102,0.0,1.0,1.0
-3.3500303205799766,1.4370192268724986,0.0,1.0,1.0
-3.342760384131556,1.4141490600733138,0.0,1.0,1.0
-3.3352857414511337,1.3913470395200296,0.0,1.0,1.0
-3.327606881616304,1.3686148931407063,0.0,1.0,1.0
-3.3197243530861735,1.3459543284141153,0.0,1.0,1.0
-3.3116387416389714,1.3233670399673954,0.0,1.0,1.0
-3.3033506336318443,1.300854722228326,0.0,1.0,1.0
-3.2948606152778503,1.2784190687321078,0.0,1.0,1.0
-3.2861692691246045,1.256061750308341,0.0,1.0,1.0
-3.2772771738477715,1.2337844138017582,0.0,1.0,1.0
-3.268184907937579,1.2115887049084202,0.0,1.0,1.0
-3.2588930502199807,1.1894762691772391,0.0,1.0,1.0
-3.2494022098485957,1.1674487388637098,0.0,1.0,1.0
-3.2397130500219538,1.1455077225340267,0.0,1.0,1.0
-3.229826239520005,1.123654826307902,0.0,1.0,1.0
-3.219742447128065,1.1018916562999865,0.0,1.0,1.0
-3.2094623531273445,1.0802198077667973,0.0,1.0,1.0
-3.1989866735967483,1.0586408421531386,0.0,1.0,1.0
-3.1883161315632362,1.0371563143412266,0.0,1.0,1.0
-3.177451450053767,1.0157677792132738,0.0,1.0,1.0
-3.1663933578512373,0.9944767832904445,0.0,1.0,1.0
-3.155142616178327,0.9732848259719389,0.0,1.0,1.0
-3.1436999976121296,0.9521933901635615,0.0,1.0,1.0
-3.1320662747418027,0.9312039587535998,0.0,1.0,1.0
-3.1202422243815398,0.9103180121930873,0.0,1.0,1.0
-3.1082286686721656,0.8895370047860098,0.0,1.0,1.0
-3.096026457293209,0.8688623749504043,0.0,1.0,1.0
