1.4815284029021216,3.3862827439219894,0.0,1.0,0.6999484333012684
1.5025613015705763,3.396519741566969,0.0,1.0,0.6840954065934634
1.5236888726698994,3.4066305386681814,0.0,1.0,0.6686082172059653
1.5448982381519882,3.416630100333304,0.0,1.0,0.6541556483341916
1.5661765932169516,3.426534551866864,0.0,1.0,0.6403425021696239
1.5875111375255286,3.4363600892264703,0.0,1.0,0.626431129431456
1.608889070846982,3.446122908903284,0.0,1.0,0.612592636558607
1.6302976382987873,3.4558394303474382,0.0,1.0,0.5994920976422151
1.6517242003019892,3.465526639910431,0.0,1.0,0.5870354844198267
1.6731561353328168,3.475201612713844,0.0,1.0,0.5745153538817624
1.694580821867494,3.4848814238792567,0.0,1.0,0.5618296797810859
1.7159856749302387,3.494583103350474,0.0,1.0,0.5495955902045944
1.7373583167546638,3.504323424935161,0.0,1.0,0.5379842426503365
1.7586864425111577,3.514119072282226,0.0,1.0,0.5263581840677106
1.7799577474512143,3.5239867289403235,0.0,1.0,0.5143556264700158
1.801159940242357,3.5339430140878423,0.0,1.0,0.5023694918541528
1.822280918555767,3.5440036400620083,0.0,1.0,0.4906812517235194
1.8433087197780564,3.554183648844134,0.0,1.0,0.4788668689558545
1.8642313845712415,3.5644980667001454,0.0,1.0,0.46651181344939685
1.8850369548311472,3.574961901164482,0.0,1.0,0.45383435470840794
1.9057135400829186,3.5855891330345675,0.0,1.0,0.4411767345352179
1.9262493511543668,3.5963922051478177,0.0,1.0,0.4283184318741875
1.9466326071883944,3.6073834341032733,0.0,1.0,0.41483412915385665
1.9668515273317495,3.6185751362419714,0.0,1.0,0.4007479211308689
1.9868943412642652,3.629978920956968,0.0,1.0,0.3863538918969931
2.0067493121602045,3.6416041495983573,0.0,1.0,0.3716140687940489
2.026404709836598,3.6534597376745883,0.0,1.0,0.3561963927313305
2.0458488041104688,3.665554600694108,0.0,1.0,0.3400666518578176
2.0650698657764694,3.677897312581513,0.0,1.0,0.323627975428483
2.0840561726786526,3.6904939841766184,0.0,1.0,0.30708393240965826
2.1027960057531287,3.703349645946422,0.0,1.0,0.2901090003375637
2.121277645949204,3.7164693237474085,0.0,1.0,0.27251945898608443
2.139489366229855,3.7298579461453363,0.0,1.0,0.25479281643845664
2.15741928523339,3.743518561697467,0.0,1.0,0.23744911200746066
2.175055382012048,3.757452518500743,0.0,1.0,0.22027112258492665
2.192385630588785,3.7716611033844836,0.0,1.0,0.20290908790767437
2.2093980044272628,3.786145591619964,0.0,1.0,0.18591692619606226
2.2260804206300264,3.800906093744717,0.0,1.0,0.17030700162961487
2.242420692449394,3.815940574173677,0.0,1.0,0.15609710235273055
2.25840662195351,3.831246766194665,0.0,1.0,0.14259801437230157
2.2740260112105175,3.846822403095501,0.0,1.0,0.13015129181775997
2.289266601352328,3.8626646992520897,0.0,1.0,0.12025107480187602
2.304115889765907,3.8787687933926662,0.0,1.0,0.11339468107087325
2.3185613129019877,3.895129305333557,0.0,1.0,0.10847627944188087
2.332590307211302,3.9117408548910833,0.0,1.0,0.10518153104089656
2.346190309650356,3.9285979003064604,0.0,1.0,0.10521625398320233
2.35934876187201,3.945693399521013,0.0,1.0,0.10972381041864754
2.372053108077904,3.9630194962402365,0.0,1.0,0.11726822616864019
2.3842907924949746,3.9805683260896925,0.0,1.0,0.12653055294336524
2.396049261183869,3.9983319935915453,0.0,1.0,0.13886558249150083
2.4073160110993514,4.016301740004795,0.0,1.0,0.15594062552583232
2.418078595464104,4.034467852175039,0.0,1.0,0.1764520184633771
2.428324570412684,4.052820567556846,0.0,1.0,0.19822718633697733
2.4380414931957346,4.071350122144311,0.0,1.0,0.2217656892679316
2.447217182594989,4.0900464097045806,0.0,1.0,0.24892252808362214
2.4558400536430582,4.108898543779669,0.0,1.0,0.2790827001695618
2.4638986040614133,4.127895529708938,0.0,1.0,0.30980169186104467
2.471381331571522,4.147026372831747,0.0,1.0,0.340579564963715
2.478276958555608,4.166280008209528,0.0,1.0,0.37301240134604474
2.484575340190521,4.185645016545107,0.0,1.0,0.40736985334795983
2.490266687886016,4.205109867105233,0.0,1.0,0.44171081453874816
2.495341213181857,4.224663029115988,0.0,1.0,0.47495762429269284
2.4997892643673745,4.244292981741846,0.0,1.0,0.5080791715708339
2.5036028557496115,4.263988325226549,0.0,1.0,0.541804227865917
2.5067751138635286,4.28373774064596,0.0,1.0,0.5751410909090311
2.509299185535237,4.303529910550625,0.0,1.0,0.6070972963540666
2.5111682580304797,4.323353526767751,0.0,1.0,0.6378954554512395
2.5123772436077965,4.34319767683004,0.0,1.0,0.6680267030791525
2.5129233880540602,4.363051983570971,0.0,1.0,0.6973851862783766
2.5128041027968635,4.382906107821245,0.0,1.0,0.7256215763076618
2.512016800695337,4.402749710846433,0.0,1.0,0.7525059112608953
2.510560181985798,4.422572844984499,0.0,1.0,0.7778021090189486
2.5084366042731214,4.442366673588816,0.0,1.0,0.8016682976101166
2.505649070255803,4.462122555975765,0.0,1.0,0.8246118565902683
2.5022005826323377,4.481831851461727,0.0,1.0,0.8465684327419395
2.49809480075237,4.501486153821385,0.0,1.0,0.8665317209811997
2.4933395774552225,4.521078554121353,0.0,1.0,0.8841538755054822
2.487944414855039,4.54060273230436,0.0,1.0,0.9005868197852234
2.481918819012778,4.560052369722347,0.0,1.0,0.9164886644316911
2.475272513972252,4.579421232214233,0.0,1.0,0.9304938799864447
2.468018803281785,4.598704472982789,0.0,1.0,0.9413309513752723
2.460173918177043,4.617898379959776,0.0,1.0,0.9502106632120002
2.451754175859669,4.63699927439612,0.0,1.0,0.9586448914125397
2.4427759226944312,4.6560034904837755,0.0,1.0,0.9655645637902222
2.4332576271191804,4.674908304076689,0.0,1.0,0.9689485852247927
2.4232212808419105,4.693712554466758,0.0,1.0,0.9693773555841416
2.4126892077568454,4.712415228352276,0.0,1.0,0.968915776593412
2.4016837317981574,4.731015312451519,0.0,1.0,0.9673873185493544
2.3902279630450165,4.749512186732976,0.0,1.0,0.9626423259254141
2.3783478139983405,4.767906633009494,0.0,1.0,0.9543151282130011
2.3660698213531406,4.78619974533207,0.0,1.0,0.9444137515172456
2.3534205218044306,4.804392617751699,0.0,1.0,0.9337242052047772
2.3404265550581616,4.822486439141965,0.0,1.0,0.920666754704804
2.3271154021106533,4.840483172792497,0.0,1.0,0.9042750298094246
2.3135149547658562,4.858385160145393,0.0,1.0,0.8859398009372591
2.299653107609019,4.876194745202966,0.0,1.0,0.8669004652939818
2.2855577133341236,4.89391427208536,0.0,1.0,0.8465779942658044
2.2712556611359953,4.911546087623029,0.0,1.0,0.8242039322015215
2.2567728767102992,4.929092541356722,0.0,1.0,0.800345056151976
2.2421352438614366,4.946555982945037,0.0,1.0,0.775946220006189
2.2273686354881144,4.963938759437545,0.0,1.0,0.751306226326452
2.2124973136778014,4.981242832521689,0.0,1.0,0.7265114805778436
2.1975422417478243,4.998469374704254,0.0,1.0,0.7016769751844754
2.1825239791009494,5.0156194618616015,0.0,1.0,0.67693355837564
2.1674630851399486,5.032694169870092,0.0,1.0,0.6527573701287532
2.1523789505465456,5.049694242301642,0.0,1.0,0.6301313872812584
2.1372857188376586,5.066618930792847,0.0,1.0,0.609390012342826
2.12219606157748,5.083467068457472,0.0,1.0,0.5898460315767571
2.1071226502553984,5.10023748838802,0.0,1.0,0.5714019260659753
2.092077651737409,5.116928866995151,0.0,1.0,0.5554722314320255
2.077067880697339,5.1335382188733885,0.0,1.0,0.5429913024789979
2.0620969281723216,5.150061557701877,0.0,1.0,0.5328362750263743
2.047168340897854,5.166494883404419,0.0,1.0,0.5240112843534162
2.032285555635954,5.182834161016184,0.0,1.0,0.5176235051780589
2.0174482638537534,5.199074167392614,0.0,1.0,0.5150073394547883
2.0026515778750573,5.215208226674372,0.0,1.0,0.5152304281869824
1.9878903311653136,5.23122957453543,0.0,1.0,0.5167087607882354
1.973159353041564,5.247131445394711,0.0,1.0,0.5197758695481512
1.9584517393030667,5.262906549219183,0.0,1.0,0.5257261230933867
1.943756178061036,5.27854626249042,0.0,1.0,0.5342027733643655
1.9290606672345945,5.294041752881873,0.0,1.0,0.5436133190685803
1.914353204742864,5.309384188066998,0.0,1.0,0.5535853713138732
1.899621340641219,5.3245646306812775,0.0,1.0,0.5650599926148601
1.8848500858143684,5.339573547845806,0.0,1.0,0.5781991098879444
1.8700235573704331,5.354401197063297,0.0,1.0,0.591852587323701
1.855125871423673,5.369037835603378,0.0,1.0,0.6053492154519351
1.8401411241978949,5.383473739077918,0.0,1.0,0.6191699435604527
1.8250531317024181,5.397699441502338,0.0,1.0,0.6336735327446561
1.809845502806162,5.411705667909354,0.0,1.0,0.6482945562000495
1.7945018415219753,5.425483147809762,0.0,1.0,0.6624630663631734
1.7790057690520513,5.439022622270884,0.0,1.0,0.676294400050898
1.7633418488054011,5.452315465812492,0.0,1.0,0.6900561162909291
1.7474960555323988,5.465354001809342,0.0,1.0,0.7036130359148715
1.7314544798287106,5.478130631519826,0.0,1.0,0.7166721679162247
1.7152032126398005,5.490637756402838,0.0,1.0,0.7291761020953968
1.6987293033584348,5.50286832730096,0.0,1.0,0.7411994303099176
1.6820228491698361,5.514817042056785,0.0,1.0,0.7527745693338979
1.665074551710671,5.526478944985542,0.0,1.0,0.7638814712405532
1.6478751126175988,5.537849080402462,0.0,1.0,0.7744859637344846
1.6304157230188818,5.548922760564578,0.0,1.0,0.7845140489952789
1.6126911036572464,5.5596972297973695,0.0,1.0,0.7939620581288234
1.5946975234557914,5.570170579881613,0.0,1.0,0.8029627968711652
1.5764312579445177,5.580340906214614,0.0,1.0,0.8115912800861458
1.5578887237323704,5.590206380561086,0.0,1.0,0.8197126750443625
1.5390690635836544,5.599766650380101,0.0,1.0,0.8272139921748154
1.519973886059501,5.609022697890483,0.0,1.0,0.834258911765747
1.500604888563769,5.617975553402493,0.0,1.0,0.8410356706805904
1.4809637826806334,5.62662625525371,0.0,1.0,0.8474482726310717
1.4610537089821136,5.634976650716232,0.0,1.0,0.8533032207043645
1.4408804410738394,5.643030077593908,0.0,1.0,0.8586912754649214
1.4204500361265369,5.650790034213713,0.0,1.0,0.8638567347981162
1.3997685513109381,5.658260018902623,0.0,1.0,0.8687944033787033
1.3788425038731702,5.665443824520093,0.0,1.0,0.8732817117336584
1.3576802513609667,5.672346422055501,0.0,1.0,0.8772998055946617
1.3362906113974617,5.678973077030701,0.0,1.0,0.881094041845756
1.3146824016057872,5.685329054967549,0.0,1.0,0.884758612665937
1.2928645198289614,5.6914196844906755,0.0,1.0,0.8880929346147558
1.270846608788823,5.6972508801632955,0.0,1.0,0.8909802465318963
1.2486387154644092,5.702828874546494,0.0,1.0,0.8936200603177062
1.2262508908463383,5.708159903356963,0.0,1.0,0.8961801742918208
1.2036931824894757,5.713250206542855,0.0,1.0,0.8985294306024842
1.1809755425907893,5.718106141495179,0.0,1.0,0.9005039520461636
1.158107817920683,5.722734195448341,0.0,1.0,0.9022184212425569
1.1350998497937237,5.72714086235617,0.0,1.0,0.9038619501116313
1.111961478132993,5.731332635840175,0.0,1.0,0.9053810478084101
1.0887022167979716,5.735315931652343,0.0,1.0,0.9066004321824157
1.0653308362730116,5.739096988014022,0.0,1.0,0.9075482025695035
1.04185600395021,5.742682018526383,0.0,1.0,0.9084084960092271
1.0182863872216674,5.746077236790601,0.0,1.0,0.9092189030858269
0.994630424991946,5.74928876836096,0.0,1.0,0.9098579458376852
0.9708954040753801,5.752322294837755,0.0,1.0,0.9102895748478115
0.9470882489854715,5.755183358209903,0.0,1.0,0.9106325209981683
0.9232158841034874,5.757877500415369,0.0,1.0,0.9109575039807695
0.899285146288369,5.76041022231391,0.0,1.0,0.9112053273983016
0.8753018061159357,5.762786524310195,0.0,1.0,0.9113273138514864
0.851270922314918,5.765011072706713,0.0,1.0,0.9113786692411496
0.827197540627331,5.767088527710705,0.0,1.0,0.9114245375172939
0.8030866904886986,5.769023540163843,0.0,1.0,0.9114911639759693
0.778942705765206,5.770820361410316,0.0,1.0,0.9115957562708529
0.7547689793737407,5.772482702363815,0.0,1.0,0.9117290208954123
0.7305688374398336,5.774014235576691,0.0,1.0,0.9118718214179431
0.706345605735162,5.775418633341987,0.0,1.0,0.9120340079483159
0.6821022918052555,5.776699334760968,0.0,1.0,0.9122447460857301
0.6578409991324986,5.7778591164497595,0.0,1.0,0.9125014275994175
0.6335636717388966,5.778900638174085,0.0,1.0,0.9127725217948905
0.6092722536464533,5.77982655969968,0.0,1.0,0.9130793019624848
0.5849685828419354,5.78063944716681,0.0,1.0,0.9135337693353938
0.5606538201523884,5.781341268807062,0.0,1.0,0.9141823422251619
0.5363288600819287,5.781933757698064,0.0,1.0,0.9149197282072786
0.5119945964973461,5.782418646354703,0.0,1.0,0.9156810892670867
0.48765190078424026,5.78279763985163,0.0,1.0,0.9165705339627976
0.46330127516381214,5.783071992666423,0.0,1.0,0.9176842382671426
0.43894291991659273,5.783242590731971,0.0,1.0,0.9189322763764066
0.41457702645720235,5.783310309159557,0.0,1.0,0.9202018863105822
0.39020378527693916,5.783276020153507,0.0,1.0,0.9215444606347685
0.36582331968106074,5.783140384392858,0.0,1.0,0.9230663530213697
0.3414356414260983,5.7829037113619375,0.0,1.0,0.9247331065376505
0.31704075175137075,5.782566277433216,0.0,1.0,0.9264333291467522
0.29263865189619354,5.782128358975826,0.0,1.0,0.9281639074876179
0.26822934298131773,5.781590166619165,0.0,1.0,0.9300090685854239
0.24381282570483848,5.780951676645988,0.0,1.0,0.9319791518476286
0.2193891006707198,5.780212813142125,0.0,1.0,0.9339914132113873
0.19495816848291744,5.779373500193408,0.0,1.0,0.9359957307438974
0.17052003898515128,5.778433669518307,0.0,1.0,0.9379883739313933
0.14607479748226893,5.777393315171051,0.0,1.0,0.9399696824330744
0.12162256612729375,5.77625246164483,0.0,1.0,0.941941896421863
0.09716346732271494,5.7750111336389205,0.0,1.0,0.9438955951225684
0.07269763012655198,5.7736693593038595,0.0,1.0,0.9457578665444838
0.048225336673964087,5.772227246169327,0.0,1.0,0.9474562478918617
0.023747022177247487,5.770684981144139,0.0,1.0,0.9490432431028534
-0.0007368714957656682,5.769042754588383,0.0,1.0,0.9505954893309989
-0.02522590225757852,5.767300758031175,0.0,1.0,0.9520111820698473
-0.049719595574198513,5.7654593556727045,0.0,1.0,0.9530976419185455
-0.07421741046466511,5.763519265325126,0.0,1.0,0.9538919338348105
-0.09871879781198915,5.76148124809826,0.0,1.0,0.9545916502989558
-0.12322320849917334,5.759346065101924,0.0,1.0,0.9551648926052256
-0.1477300586333819,5.757114575908596,0.0,1.0,0.9553224269979814
-0.17223860818990983,5.754788082155008,0.0,1.0,0.9549933883778227
-0.1967480733454033,5.75236800948728,0.0,1.0,0.9544566501374002
-0.22125767027428578,5.749855783557835,0.0,1.0,0.9538234752770548
-0.2457666179929692,5.7472528605196365,0.0,1.0,0.9527774960901072
-0.2702741656609738,5.744561020023825,0.0,1.0,0.9510956745871387
-0.29477958059306997,5.7417822365651965,0.0,1.0,0.9490581353021983
-0.3192821303535315,5.738918487316229,0.0,1.0,0.9469302487160209
-0.3437810829682711,5.735971754658889,0.0,1.0,0.9444661817415443
-0.3682757221848475,5.732944198391407,0.0,1.0,0.9413270818927414
-0.3927653509727342,5.729838195228036,0.0,1.0,0.9376923848634625
-0.4172492734719673,5.726656135092672,0.0,1.0,0.9339243649856022
-0.4417267939145273,5.723400407892323,0.0,1.0,0.9299301335071382
-0.46619725495341835,5.720073396476041,0.0,1.0,0.9253435865541223
-0.4906600969319398,5.716677465747147,0.0,1.0,0.9201846463855156
-0.5151147754905511,5.713214977798876,0.0,1.0,0.9148201011863765
-0.5395607462697092,5.709688294724458,0.0,1.0,0.9093282549067395
-0.5639974786890048,5.706099725152714,0.0,1.0,0.9034146433675421
-0.5884245202890521,5.702451274595145,0.0,1.0,0.8969656163733073
-0.6128414461087023,5.698744841867311,0.0,1.0,0.890257778744215
-0.6372478312173927,5.694982325666145,0.0,1.0,0.8834739487424362
-0.6616432521281014,5.69116558603893,0.0,1.0,0.8764668283036583
-0.6860273056902901,5.687295938541032,0.0,1.0,0.8690968947603627
-0.7103996037865766,5.683374296228046,0.0,1.0,0.8614937418476086
-0.734759758651998,5.679401562719615,0.0,1.0,0.8538217608501766
-0.7591073818317975,5.675378631732374,0.0,1.0,0.8460713961832637
-0.7834420470607985,5.6713058541648795,0.0,1.0,0.8381798504327835
-0.8077632714372095,5.667182767822873,0.0,1.0,0.8301622542746934
-0.8320705674104116,5.663008843772053,0.0,1.0,0.8220818316380628
-0.856363447410465,5.6587835529465735,0.0,1.0,0.8139985863390503
-0.8806413709482601,5.654506005835857,0.0,1.0,0.8059779953266144
-0.9049036292555627,5.650174166741399,0.0,1.0,0.7980150344128369
-0.9291494801902933,5.645785772647726,0.0,1.0,0.7900410008483629
-0.9533781816103751,5.6413385605393715,0.0,1.0,0.7820855749892199
-0.9775889485946708,5.6368301071274205,0.0,1.0,0.7743495603514964
-1.0017806877518762,5.63225683342705,0.0,1.0,0.7669221205616223
-1.0259521703876722,5.627614653535251,0.0,1.0,0.7596170154618376
-1.0501021672303301,5.622899479385734,0.0,1.0,0.7523228632059529
-1.0742294338537577,5.618107178257578,0.0,1.0,0.7452731815165636
-1.0983324329947002,5.61323275454101,0.0,1.0,0.7386909945477708
-1.1224093625198548,5.608270432146681,0.0,1.0,0.7323853781547773
-1.146458410752642,5.603214406864539,0.0,1.0,0.72610874913284
-1.1704777634466497,5.598058870129956,0.0,1.0,0.7200485659304587
-1.1944653473868891,5.592797574556315,0.0,1.0,0.7145604875849654
-1.2184186121863767,5.587423464189555,0.0,1.0,0.7095457280061621
-1.2423349560689982,5.581929395996773,0.0,1.0,0.7046370496579704
-1.2662117772586388,5.576308226945074,0.0,1.0,0.6998662282448644
-1.2900463409082812,5.570552688080656,0.0,1.0,0.6956336274360817
-1.31383537988731,5.56465500676614,0.0,1.0,0.6920044637737122
-1.3375754939941993,5.558607284443251,0.0,1.0,0.6885871986223935
-1.3612632830274327,5.552401622553713,0.0,1.0,0.6852390705022251
-1.3848952930416307,5.54603011631341,0.0,1.0,0.6823338932143923
-1.4084675710547334,5.539484803128445,0.0,1.0,0.6801039980597853
-1.4319758932497968,5.532757689030661,0.0,1.0,0.6782100271529534
-1.4554160331222867,5.525840779740569,0.0,1.0,0.6763591833561167
-1.478783751887672,5.518726090223182,0.0,1.0,0.6748050006356718
-1.5020744699345268,5.51140589202159,0.0,1.0,0.6738689120347685
-1.5252832308373003,5.503872740348497,0.0,1.0,0.6733502017411731
-1.5484050586702485,5.496119205096559,0.0,1.0,0.6728980325034697
-1.5714349768791191,5.488137857619954,0.0,1.0,0.6726144779942931
-1.5943678616308143,5.479921611748412,0.0,1.0,0.6728391761146717
-1.617198253319,5.471464162103542,0.0,1.0,0.673532066076368
-1.6399206457718691,5.462759311588204,0.0,1.0,0.6743489292883502
-1.662529532817607,5.453800863105259,0.0,1.0,0.6752397256926168
-1.685019360326294,5.444582835742907,0.0,1.0,0.6764983984005439
-1.7073843323514353,5.435100338648878,0.0,1.0,0.6782195006750232
-1.7296185769018444,5.425348823764788,0.0,1.0,0.6801213911726388
-1.751716221958584,5.4153237431573595,0.0,1.0,0.6820398607634034
-1.7736713969878035,5.405020638948416,0.0,1.0,0.6841595910946769
-1.795478249548542,5.394436150399603,0.0,1.0,0.6866372441389772
-1.8171309392785853,5.383567649219487,0.0,1.0,0.6893087247795733
-1.8386236260360802,5.372412520479175,0.0,1.0,0.6919908613422463
-1.8599504724455953,5.360968168083037,0.0,1.0,0.6947910733446685
-1.8811057591360496,5.349232799287039,0.0,1.0,0.697893621812159
-1.9020839263697948,5.337205708101641,0.0,1.0,0.7012227192369804
-1.922879425740434,5.324886265678351,0.0,1.0,0.7045837537945405
-1.9434867090113441,5.3122738436444035,0.0,1.0,0.7079816537425545
-1.9639003806242274,5.299368241446451,0.0,1.0,0.7115603238555916
-1.9841154787715904,5.286170473942866,0.0,1.0,0.7153287204271732
-2.0041271181517395,5.272681770368643,0.0,1.0,0.7191454715859424
-2.023930413462978,5.2589033599587784,0.0,1.0,0.722965141039458
-2.0435205669403853,5.244836629692144,0.0,1.0,0.726895548148282
-2.0628933398442855,5.230483973927727,0.0,1.0,0.730992902353915
-2.0820447132963373,5.215848183221194,0.0,1.0,0.7351580420253602
-2.100970668944346,5.200932049076327,0.0,1.0,0.7393148368307523
-2.119667222724415,5.185738401435578,0.0,1.0,0.7435289814982227
-2.138130953622124,5.170270701444168,0.0,1.0,0.7478758411952751
-2.156358901142884,5.154532926509933,0.0,1.0,0.7523022833627049
-2.174348118314391,5.1385290691997865,0.0,1.0,0.7567269224166397
-2.192095663626166,5.122263126285071,0.0,1.0,0.7611765050483775
-2.209598993000397,5.105739400475906,0.0,1.0,0.7657235141482737
-2.226856222215276,5.088962702431419,0.0,1.0,0.7703535816934316
-2.2438655292625262,5.071937890701946,0.0,1.0,0.7749939191130044
-2.2606250921439672,5.054669823841702,0.0,1.0,0.77963689705601
-2.2771332876331836,5.037163436647947,0.0,1.0,0.78433727943905
-2.2933892010782553,5.019423935706436,0.0,1.0,0.7891088653760641
-2.3093920756507673,5.001456588139417,0.0,1.0,0.7939001258972532
-2.3251411545223077,4.983266661069139,0.0,1.0,0.7986803292797754
-2.3406357606747474,4.964859436703043,0.0,1.0,0.8034671075144546
-2.355875868900606,4.946240320449289,0.0,1.0,0.8082772105011566
-2.3708617722758394,4.927414777875771,0.0,1.0,0.8130952603120183
-2.3855937660312816,4.908388274957679,0.0,1.0,0.8178986654731533
-2.4000721641114944,4.889166275914579,0.0,1.0,0.822668781928689
-2.414297710876736,4.869754204586557,0.0,1.0,0.827394688631443
-2.4282715811029734,4.850157444434232,0.0,1.0,0.832089381396563
-2.4419949682798943,4.830381377162581,0.0,1.0,0.8367639438622942
-2.4554690675404207,4.810431383997573,0.0,1.0,0.8413731318253634
-2.4686953167286108,4.790312775411835,0.0,1.0,0.8458450273512981
-2.4816756507351228,4.770030716982716,0.0,1.0,0.850196209183428
-2.4944120653109847,4.7495903565459985,0.0,1.0,0.8545007097419433
-2.5069065562072224,4.728996841937468,0.0,1.0,0.8587372700285821
-2.5191612265465917,4.708255264167607,0.0,1.0,0.8627789891778559
-2.531178661514823,4.687370459120373,0.0,1.0,0.8665964483108746
-2.5429615815276114,4.666347191110762,0.0,1.0,0.870311978913369
-2.5545127070075284,4.645190224450127,0.0,1.0,0.8739647475712355
-2.565834792257388,4.623904300266882,0.0,1.0,0.8773811404951898
-2.5769309509244063,4.602493913804021,0.0,1.0,0.8804411611450494
-2.5878045130896927,4.580963412207232,0.0,1.0,0.8832976197967116
-2.5984588118087553,4.559317140586929,0.0,1.0,0.8860916127687044
-2.608897186499864,4.537559438209778,0.0,1.0,0.8886688541612465
-2.6191231932737344,4.515694445325403,0.0,1.0,0.8908227741325758
-2.629140653177706,4.4937260588574555,0.0,1.0,0.892664586530731
-2.6389534033930913,4.47165816091166,0.0,1.0,0.8944151254920611
-2.6485652812969187,4.449494633298046,0.0,1.0,0.8959907806646736
-2.657980206049717,4.4272392342701865,0.0,1.0,0.8971207790352057
-2.6672023047569158,4.404895407923748,0.0,1.0,0.8978208808678544
-2.6762357370856673,4.382466549160954,0.0,1.0,0.8983630282548589
-2.6850846627031197,4.359956052884036,0.0,1.0,0.8987863026971254
-2.693753252526459,4.337367259988209,0.0,1.0,0.898820671056396
-2.7022457412551044,4.314703205175056,0.0,1.0,0.8983649848336487
-2.7105663860395346,4.291966815367392,0.0,1.0,0.8976744601803776
-2.7187194440551936,4.269161017368178,0.0,1.0,0.8968995464779955
-2.726709164121684,4.246288720274495,0.0,1.0,0.895823055473367
-2.7345396773424486,4.223352583744705,0.0,1.0,0.8942539146490379
-2.7422150278026898,4.200355083046892,0.0,1.0,0.8923784286854105
-2.749739257547609,4.177298689126407,0.0,1.0,0.8904158979333882
-2.757116405071994,4.154185870330181,0.0,1.0,0.8882490995597032
-2.764350314260139,4.1310189525768335,0.0,1.0,0.8856635838070689
-2.771444537487273,4.107800048440121,0.0,1.0,0.8827394479484807
-2.778402603201066,4.084531252982096,0.0,1.0,0.8797002422370488
-2.7852280397833233,4.061214661240646,0.0,1.0,0.8765449493076773
-2.791924195155086,4.037852302047772,0.0,1.0,0.873109377194662
-2.798493843385322,4.014445993705596,0.0,1.0,0.8693806978786951
-2.8049396447341666,3.9909975127630286,0.0,1.0,0.8655189913805703
-2.8112642594617547,3.967508635768984,0.0,1.0,0.861587279852059
-2.8174702514977272,3.9439811170647943,0.0,1.0,0.85749604218551
-2.8235594901540804,3.9204165508578726,0.0,1.0,0.853198422466285
-2.829533540065506,3.896816461116756,0.0,1.0,0.8487782422399274
-2.8353939645664834,3.873182371510228,0.0,1.0,0.8443076784621766
-2.841142292872082,3.8495158023782428,0.0,1.0,0.839781930862828
-2.846779394887063,3.8258182097356848,0.0,1.0,0.8351884448531397
-2.8523055441726086,3.8020909914156698,0.0,1.0,0.8305393878368195
-2.8577209928036167,3.778335543155025,0.0,1.0,0.8258557754372092
-2.8630259885133182,3.754553260301726,0.0,1.0,0.8211868792381096
-2.8682203415128567,3.7307454990182203,0.0,1.0,0.8165992142549894
-2.8733030558411192,3.7069135432642395,0.0,1.0,0.8120801877282778
-2.8782730487161103,3.6830586692236302,0.0,1.0,0.8075679847152071
-2.8831292373558313,3.659182153080241,0.0,1.0,0.8030964809383291
-2.8878703228763998,3.635285269606652,0.0,1.0,0.79880157088747
-2.8924941419863934,3.611369287930375,0.0,1.0,0.7947132771787022
-2.8969983152925036,3.5874354757676548,0.0,1.0,0.7907090047006328
-2.9013804634014244,3.5634851008347384,0.0,1.0,0.7867587822268627
-2.9056381345835076,3.5395194288094642,0.0,1.0,0.7830456582320925
-2.909768205432622,3.515539706442067,0.0,1.0,0.7796870601950168
-2.913767188013476,3.4915471702104863,0.0,1.0,0.7765279631760353
-2.9176315907734303,3.4675430564907272,0.0,1.0,0.773436415429759
-2.921357909220976,3.4435286020282754,0.0,1.0,0.7705687955025706
-2.9249422797509754,3.419505053823587,0.0,1.0,0.7681174948491043
-2.9283804417265804,3.395473670214865,0.0,1.0,0.7659698200536207
-2.93166811396449,3.3714357101270487,0.0,1.0,0.7639250606878878
-2.9348010147326398,3.3473924324980753,0.0,1.0,0.7620676798533799
-2.937774733708171,3.3233450993123475,0.0,1.0,0.7606329867334074
-2.9405845674008746,3.2992949794997535,0.0,1.0,0.7595912661373365
-2.94322577166371,3.275243342953377,0.0,1.0,0.758705241776879
-2.945693602349633,3.2511914595663085,0.0,1.0,0.7579496706540525
-2.9479833048299473,3.2271405964770277,0.0,1.0,0.7575428682145895
-2.9500900716248752,3.203092006934597,0.0,1.0,0.7575472192037883
-2.9520090786344197,3.1790469398202483,0.0,1.0,0.7577488193009941
-2.953735501752522,3.1550066440136084,0.0,1.0,0.7580342388461117
-2.955264531366987,3.1309723684065647,0.0,1.0,0.7585678017233659
-2.9565915344441724,3.106945362040312,0.0,1.0,0.7594745993744663
-2.957711995833692,3.0829268740557216,0.0,1.0,0.7606002794216677
-2.9586214025357855,3.0589181535954904,0.0,1.0,0.7617842707527364
-2.9593152473572975,3.0349204494016666,0.0,1.0,0.7631053433331009
-2.9597892707915796,3.0109349931265226,0.0,1.0,0.7646923720626038
-2.960039548396267,2.9869629933036936,0.0,1.0,0.7664738067714569
-2.9600621795128483,2.963005656825795,0.0,1.0,0.7683003499876675
-2.959853263713807,2.939064190587373,0.0,1.0,0.7701716572117953
-2.9594091083080762,2.91513980322929,0.0,1.0,0.7721764258497137
-2.9587266107725285,2.891233708353578,0.0,1.0,0.774307014385212
-2.9578027726789813,2.8673471204373255,0.0,1.0,0.7764653067281995
-2.9566345955992515,2.843481253957631,0.0,1.0,0.7786202331065532
